,y_actual,y_predict
0,3150.0,3026.499930725495
1,3150.0,2886.3795270919286
2,3070.0,2886.3795270919286
3,2900.0,2886.3795270919286
4,2740.0,2803.961740410931
5,2690.0,2675.7388579464446
6,2810.0,2785.3212514483093
7,2810.0,2755.1585198594667
8,2760.0,2647.3827582986737
9,2760.0,2698.1909061200286
10,2600.0,2674.176256338269
11,2580.0,2634.1308588540164
12,2540.0,2558.988710462667
13,2580.0,2509.730522591342
14,2540.0,2477.5917873169524
15,2580.0,2468.3768789557403
16,2500.0,2440.3998966789563
17,2320.0,2449.991672063632
18,2250.0,2423.2404673201363
19,2210.0,2354.585938465123
20,2160.0,2265.1564660216236
21,2230.0,2223.108226148274
22,2240.0,2166.9538151984007
23,2220.0,2183.3109294784667
24,2110.0,2172.176209933099
25,2050.0,2156.1439399366927
26,2070.0,2125.5987816422703
27,2040.0,2075.98480720884
28,2030.0,2044.5607558331785
29,2180.0,2032.0095418019207
30,2180.0,1991.7800460342532
31,2100.0,2073.298190106114
32,2100.0,2078.158146516174
33,2080.0,2055.9927859983914
34,2060.0,2057.760632538032
35,2060.0,2042.28171637894
36,2030.0,2034.190591858857
37,2070.0,2023.9415164372977
38,2090.0,2006.9695608831776
39,2090.0,2012.9811326382949
40,2060.0,2020.2346976662072
41,2090.0,2029.174302482618
42,2070.0,2025.5961506405079
43,2060.0,2024.9673439744706
44,2070.0,2022.3902989401224
45,2060.0,2017.094569350841
46,2060.0,2008.5482127641296
47,2040.0,2006.415876112404
48,2000.0,2014.3448763307704
49,2060.0,2006.5635386219487
50,2060.0,1983.5283856930585
51,2050.0,1998.5027937934306
52,2020.0,2005.1544570455476
53,2050.0,2007.2089250542972
54,2040.0,1996.0393913090097
55,2020.0,1995.2193051034908
56,2030.0,1993.0526837453804
57,2010.0,1989.1343323070982
58,2020.0,1985.7094357499948
59,2050.0,1981.2744309950358
60,2050.0,1978.5753046075479
61,2040.0,1995.071642593946
62,2040.0,1999.988023158819
63,2040.0,2000.018866157227
64,2010.0,1995.194650560772
65,2030.0,1990.4314260008682
66,2030.0,1978.1754046153162
67,2030.0,1983.122561991905
68,2000.0,1984.3178605535913
69,2010.0,1986.6368105830225
70,2020.0,1968.4108819648804
71,2040.0,1971.1114975529354
72,2030.0,1980.4310801673273
73,2030.0,1988.492122835959
74,2010.0,1982.5186415220082
75,2040.0,1985.316783200522
76,2030.0,1980.6371855257862
77,2020.0,1987.5934399338535
78,2030.0,1987.8518989655754
79,2040.0,1982.5030214627286
80,2030.0,1981.312753089624
81,2010.0,1988.088019988794
82,2000.0,1984.0794560895035
83,2000.0,1973.0608280016618
84,2000.0,1961.6113410964701
85,2010.0,1966.3218314096325
86,2040.0,1963.5295141600027
87,2040.0,1965.4694460984847
88,2040.0,1981.529547598819
89,2030.0,1980.2075346155625
90,2020.0,1988.3311568013498
91,1995.0,1987.8301235439528
92,2020.0,1985.9842428946067
93,2020.0,1968.9343525108188
94,2010.0,1965.227103526231
95,2010.0,1972.975248609084
96,2000.0,1974.3981301107383
97,2000.0,1969.8974350641063
98,1990.0,1962.8046871507463
99,1990.0,1960.6482916365285
100,1990.0,1955.4943670345622
101,1990.0,1952.699733250717
102,1980.0,1951.5462977716338
103,1970.0,1949.9226389402152
104,1980.0,1946.9107142469863
105,1980.0,1941.4810889800676
106,1990.0,1944.4359938382572
107,1995.0,1945.1057369732112
108,1985.0,1947.903878651725
109,1995.0,1953.105226018411
110,1995.0,1948.7848235204115
111,1995.0,1952.5309902798142
112,1990.0,1955.5297769147085
113,1980.0,1957.0284090851992
114,1975.0,1950.849451186362
115,1975.0,1947.7008344277647
116,1985.0,1948.6224344719276
117,1990.0,1943.9764430899847
118,1950.0,1945.3839858258
119,1940.0,1949.6461771283066
120,1900.0,1938.38977334995
121,1850.0,1919.1045432752258
122,1900.0,1900.411899199417
123,1915.0,1872.6171950720213
124,1950.0,1881.4888757959088
125,1900.0,1893.4643483413297
126,1910.0,1907.4251568958505
127,1910.0,1900.7704490559076
128,1910.0,1886.4553265931754
129,1850.0,1893.6201021739546
130,1840.0,1889.4594743501107
131,1905.0,1871.1759302167022
132,1905.0,1870.4787857913175
133,1895.0,1888.1714151397796
134,1880.0,1891.7883854766671
135,1900.0,1881.858164443154
136,1925.0,1872.2255187762537
137,1935.0,1891.1025589755907
138,1935.0,1896.9033261171267
139,1950.0,1904.7004162586118
140,1940.0,1902.6158994917564
141,1940.0,1908.6595056057351
142,1940.0,1911.727655893701
143,1940.0,1913.421737365261
144,1940.0,1912.4890345035383
145,1850.0,1905.456069719603
146,1860.0,1906.1457350488074
147,1850.0,1875.8355726038417
148,1850.0,1844.3029585068532
149,1840.0,1846.1476974357647
150,1865.0,1844.8250887722816
151,1850.0,1837.0817587712618
152,1855.0,1847.0977412107552
153,1840.0,1844.8932610648997
154,1850.0,1841.308986953792
155,1850.0,1832.2422540489868
156,1845.0,1836.380196384195
157,1850.0,1838.1707284124711
158,1840.0,1832.0756786922425
159,1850.0,1837.8877306647412
160,1850.0,1829.7345064810183
161,1850.0,1834.7037205726704
162,1850.0,1838.3705129418572
163,1855.0,1838.15727596735
164,1850.0,1835.807913153008
165,1900.0,1839.3657456807168
166,1900.0,1842.409671639461
167,1860.0,1861.0548929505505
168,1875.0,1865.0979070229553
169,1875.0,1863.6432393625341
170,1870.0,1865.4072139807004
171,1870.0,1863.5371586421518
172,1840.0,1857.6052425706907
173,1865.0,1853.2691869200657
174,1855.0,1843.3224192135872
175,1845.0,1847.2080909727624
176,1845.0,1845.448071009435
177,1860.0,1837.9946718121175
178,1845.0,1835.2973324653099
179,1840.0,1834.3684684317152
180,1840.0,1831.7836299144003
181,1840.0,1829.9784540805497
182,1845.0,1828.915959116085
183,1840.0,1833.091081825447
184,1840.0,1830.9985895622224
185,1840.0,1826.361103170184
186,1840.0,1815.4102750748186
187,1830.0,1816.152856664167
188,1820.0,1832.0639967411287
189,1835.0,1823.2153076193272
190,1820.0,1812.7316251951256
191,1795.0,1826.2781712452804
192,1780.0,1806.1929674460268
193,1815.0,1792.2372883601254
194,1815.0,1791.310914600812
195,1800.0,1806.100157157363
196,1800.0,1805.356334567542
197,1815.0,1799.750603060251
198,1855.0,1803.3050600666747
199,1860.0,1793.0521789103332
200,1745.0,1814.729809695783
201,1745.0,1831.724674118624
202,1750.0,1798.5481894291897
203,1755.0,1762.2870656921793
204,1775.0,1758.3502150735217
205,1775.0,1768.3945254171322
206,1790.0,1768.931746248305
207,1790.0,1770.402414541484
208,1790.0,1783.4178372094539
209,1850.0,1785.171867277168
210,1850.0,1784.6796699431345
211,1850.0,1818.9039147847575
212,1850.0,1829.2918664325166
213,1840.0,1833.3177216050562
214,1840.0,1835.6754735825916
215,1840.0,1827.1824303761753
216,1840.0,1829.3883997225978
217,1760.0,1830.0322638610337
218,1760.0,1828.4492767517645
219,1795.0,1788.023595356081
220,1725.0,1751.1032521681227
221,1715.0,1789.3897383161363
222,1715.0,1774.1596675717735
223,1650.0,1731.399639467464
224,1715.0,1726.2387238961696
225,1715.0,1680.835987871266
226,1700.0,1690.7800388208773
227,1710.0,1721.8712792069293
228,1700.0,1695.3606382683436
229,1695.0,1703.4547267112214
230,1695.0,1713.7779353643348
231,1745.0,1695.9444690089263
232,1745.0,1697.0080374387994
233,1695.0,1728.6246424477608
234,1615.0,1739.1059876544061
235,1690.0,1711.1271004418968
236,1680.0,1662.9777133993305
237,1695.0,1661.7919788146185
238,1695.0,1681.1556613196242
239,1695.0,1690.6263041994378
240,1695.0,1693.7334027701468
241,1695.0,1692.6976518829465
242,1695.0,1695.5780367311015
243,1745.0,1698.772237505385
244,1745.0,1698.8008880696248
245,1740.0,1728.2870530892492
246,1740.0,1737.993906447732
247,1740.0,1738.059352675979
248,1740.0,1742.7964748592797
249,1740.0,1743.112690052988
250,1740.0,1741.223606040529
251,1740.0,1740.3746417540167
252,1740.0,1740.3746417540167
253,1740.0,1740.3746417540167
254,1715.0,1740.3746500273533
255,1710.0,1740.3746500273533
256,1695.0,1730.401209084054
257,1715.0,1721.8128942713702
258,1710.0,1713.825616670819
259,1705.0,1711.0817542846346
260,1705.0,1715.1464114052783
261,1680.0,1701.719663267394
262,1680.0,1702.0949997236085
263,1695.0,1696.8117587357478
264,1695.0,1686.888111385154
265,1640.0,1680.3989116415491
266,1700.0,1686.6337890216732
267,1645.0,1668.7626495115069
268,1775.0,1679.2571100248113
269,1750.0,1660.4373006305939
270,1795.0,1755.284778439922
271,1970.0,1788.803448326284
272,1965.0,1833.6600226286946
273,1945.0,1947.5122023559575
274,1940.0,1938.9831701358407
275,1945.0,1955.671780462099
276,1950.0,1966.1647703898434
277,1950.0,1915.729766590535
278,1950.0,1919.665045275261
279,1950.0,1918.9964769540875
280,1945.0,1919.8425083428167
281,1950.0,1911.589259521017
282,1950.0,1906.998682946836
283,1945.0,1923.399960297047
284,1890.0,1919.6148923095025
285,1795.0,1886.0204800276406
286,1715.0,1868.178500408991
287,1785.0,1856.672473522276
288,1760.0,1777.3552437882472
289,1725.0,1745.7750993731654
290,1720.0,1787.5293793279457
291,1720.0,1751.7958131650962
292,1700.0,1748.2128214211434
293,1690.0,1736.5129502606367
294,1725.0,1732.8293630183898
295,1695.0,1727.1633892114994
296,1695.0,1720.307467623293
297,1700.0,1714.6042555288936
298,1705.0,1703.221414485739
299,1705.0,1702.3233893138838
300,1790.0,1708.1709959499171
301,1800.0,1708.388683979452
302,1800.0,1758.0119679847596
303,1800.0,1779.8952904618443
304,1800.0,1789.204721692372
305,1795.0,1795.8637233939492
306,1795.0,1794.7989946286343
307,1700.0,1790.9714016915682
308,1700.0,1794.328307969456
309,1650.0,1760.4922315289323
310,1700.0,1714.894699279458
311,1725.0,1705.2415564214216
312,1725.0,1701.1625161053025
313,1725.0,1719.10532908067
314,1725.0,1715.0128280460933
315,1675.0,1722.1828778788802
316,1720.0,1726.792007410124
317,1625.0,1719.6691817819808
318,1745.0,1730.495272783195
319,1725.0,1679.2333422803467
320,1725.0,1696.6354042952808
321,1725.0,1736.8192870905846
322,1725.0,1729.8872652850755
323,1725.0,1728.8529989446904
324,1745.0,1727.2317393808519
325,1745.0,1726.5733183068746
326,1700.0,1743.181962699358
327,1720.0,1747.946163512967
328,1715.0,1727.4003251583615
329,1715.0,1726.1966912101689
330,1715.0,1727.866866875962
331,1745.0,1721.9325970402713
332,1745.0,1718.0340292178535
333,1745.0,1739.1282718862224
334,1745.0,1747.3736693116998
335,1725.0,1743.8265052513857
336,1725.0,1744.4350215596987
337,1725.0,1736.2049918567382
338,1720.0,1730.6505384889674
339,1740.0,1729.0180106408393
340,1720.0,1724.7595340664136
341,1735.0,1738.128927299131
342,1735.0,1729.3012731353367
343,1735.0,1732.7886457928898
344,1735.0,1739.2934200924235
345,1730.0,1736.818538353633
346,1770.0,1735.8820504404694
347,1770.0,1733.8550830021884
348,1770.0,1757.4000554718205
349,1770.0,1765.0333335509463
350,1770.0,1768.512784488817
351,1775.0,1767.3601267033632
352,1775.0,1766.8119602480238
353,1760.0,1769.6885827964134
354,1760.0,1770.8488437780948
355,1780.0,1763.9070842555454
356,1750.0,1761.5116224103215
357,1745.0,1772.599705157936
358,1785.0,1759.3178810552206
359,1785.0,1744.5501781302025
360,1760.0,1768.22411123226
361,1775.0,1779.0590547035108
362,1775.0,1759.8401271473595
363,1775.0,1772.5041729415693
364,1765.0,1781.844604363898
365,1765.0,1772.317377550461
366,1770.0,1758.1577193535768
367,1770.0,1764.5139169398844
368,1760.0,1768.3036345425323
369,1790.0,1767.3838877257417
370,1790.0,1767.5691608229372
371,1835.0,1782.9595771016727
372,1835.0,1786.6291824052637
373,1800.0,1813.1997884866767
374,1800.0,1817.9457879600232
375,1795.0,1805.6683386329807
376,1830.0,1801.6276990081465
377,1830.0,1799.8472439037064
378,1840.0,1811.3960522133739
379,1800.0,1815.4769333468603
380,1815.0,1827.721636808104
381,1760.0,1814.5798141053501
382,1795.0,1800.4664865927696
383,1795.0,1788.6344902486328
384,1790.0,1793.538071961967
385,1785.0,1796.9521635416238
386,1795.0,1788.4629757100083
387,1795.0,1779.3892683825482
388,1795.0,1780.539667547142
389,1795.0,1771.9838628101672
390,1870.0,1805.6294043114929
391,1870.0,1802.8699322076993
392,1870.0,1845.5264029592538
393,1870.0,1855.3953682094484
394,1825.0,1856.0244892622718
395,1815.0,1855.2645833063284
396,1790.0,1840.0402873508308
