,y_actual,y_predict
0,78.1801986694336,82.53600661210015
1,78.1801986694336,82.54630272997598
2,78.1801986694336,81.94880073835316
3,78.1801986694336,81.73130450732504
4,78.1801986694336,81.73035699288022
5,78.1801986694336,81.73034464741514
6,78.1801986694336,81.73031995648498
7,92.6580047607422,81.73037551107784
8,95.55357360839844,81.73035390651395
9,98.44914245605467,82.9512771936928
10,95.55357360839844,90.04340738125103
11,89.762451171875,96.3585880695316
12,92.6580047607422,99.55619160917584
13,89.762451171875,96.09865430229463
14,89.762451171875,94.2443098928458
15,104.2402572631836,92.5829683117085
16,110.0313949584961,92.44332875620067
17,104.2402572631836,95.03717886934277
18,115.822509765625,103.76618809898439
19,124.50920104980467,108.9362219647406
20,136.09144592285156,114.84332947756953
21,127.4047622680664,123.12753381874289
22,124.50920104980467,132.96807095117316
23,127.4047622680664,135.99583947090966
24,136.09144592285156,127.73266206088725
25,133.19589233398438,127.74068391261807
26,124.50920104980467,133.9157489733937
27,127.4047622680664,134.9915744663167
28,144.77813720703125,127.16352724744533
29,150.5692596435547,125.06546059538711
30,150.5692596435547,140.72694884398197
31,153.46482849121094,154.30476911075846
32,153.46482849121094,155.7183927623544
33,153.46482849121094,156.0353780100874
34,153.46482849121094,154.8114084794003
35,153.46482849121094,153.34160370259642
36,153.46482849121094,153.41374751415145
37,153.46482849121094,153.2732622942857
38,150.5692596435547,153.40898216463097
39,150.5692596435547,153.40898216463097
40,162.15151977539062,150.8377180798508
41,167.94264221191406,150.79750272735618
42,167.94264221191406,162.4144094437562
43,165.04708862304688,169.1129569454992
44,162.15151977539062,169.30723444308012
45,162.15151977539062,166.20518634632998
46,162.15151977539062,162.58450526161377
47,162.15151977539062,162.26748915021807
48,162.15151977539062,162.08139978235076
49,162.15151977539062,162.00390729805028
50,162.15151977539062,162.00354310683048
51,162.15151977539062,162.00354310683048
52,162.15151977539062,162.00357088412687
53,159.25595092773438,162.00357397049316
54,159.25595092773438,162.00359248869077
55,159.25595092773438,159.35497789245852
56,159.25595092773438,159.43537156105256
57,159.25595092773438,159.2855593423197
58,159.25595092773438,159.16474662105725
59,159.25595092773438,159.16510155317826
60,159.25595092773438,159.16510463954452
61,159.25595092773438,159.16586697201313
62,159.25595092773438,159.16418181602987
63,159.25595092773438,160.1960157873272
64,159.25595092773438,158.93968879266825
65,159.25595092773438,159.17642543102193
66,159.25595092773438,159.23371147535443
67,159.25595092773438,159.16424662972153
68,162.15151977539062,159.16428675248304
69,162.15151977539062,159.1643731707386
70,162.15151977539062,161.96880914083087
71,159.25595092773438,162.4284431511847
72,159.25595092773438,162.29891144521025
73,159.25595092773438,159.5617150506704
74,159.25595092773438,159.43538390651764
75,159.25595092773438,159.28560255144748
76,159.25595092773438,159.1644441571628
77,159.25595092773438,159.16426823428543
78,159.25595092773438,159.16434847980844
79,159.25595092773438,159.16420342059376
80,159.25595092773438,159.16422502515763
81,159.25595092773438,159.1642311978902
82,159.25595092773438,159.16426514791917
83,159.25595092773438,159.16418181602987
84,159.25595092773438,159.16418181602987
85,159.25595092773438,159.16418181602987
86,159.25595092773438,159.16418181602987
87,159.25595092773438,159.16426514791917
88,159.25595092773438,159.16436391163978
89,159.25595092773438,159.35782969489176
90,159.25595092773438,158.7210135697251
91,159.25595092773438,158.9328740959447
92,159.25595092773438,159.0450326461868
93,159.25595092773438,159.16432687524457
94,159.25595092773438,159.16432070251201
95,159.25595092773438,159.16428366611677
96,159.25595092773438,159.16426823428543
97,159.25595092773438,159.16434847980844
98,159.25595092773438,159.16418181602987
99,159.25595092773438,159.16430835704693
100,159.25595092773438,159.16446267536043
101,159.25595092773438,159.16446267536043
102,159.25595092773438,159.16468489373185
103,159.25595092773438,159.16418181602987
104,162.15151977539062,159.16418181602987
105,162.15151977539062,159.16418181602987
106,162.15151977539062,162.01303368310988
107,162.15151977539062,161.72936884562495
108,162.15151977539062,161.85852710128074
109,162.15151977539062,162.00363261145228
110,162.15151977539062,162.00354310683048
111,167.94264221191406,162.00354310683048
112,170.83822631835938,162.00354310683048
113,170.83822631835938,168.68017432169208
114,167.94264221191406,172.5289162691777
115,165.04708862304688,172.89296860252412
