,y_actual,y_predict
0,5800.0,5788.847521255633
1,5800.0,5791.7935675291155
2,5800.0,5791.7935675291155
3,5800.0,5791.7935675291155
4,5800.0,5791.7935675291155
5,5800.0,5791.7935675291155
6,5800.0,5791.7935675291155
7,5800.0,5791.7935675291155
8,5800.0,5791.7935675291155
9,6500.0,5791.7935675291155
10,6500.0,5791.7935675291155
11,6500.0,6590.152299438255
12,6500.0,6452.068622786611
13,6500.0,6558.6856776152745
14,6500.0,6531.074406617223
15,6500.0,6530.964503030933
16,6500.0,6530.964503030933
17,6300.0,6530.964503030933
18,6300.0,6530.964503030933
19,6300.0,6218.6659711635175
20,6300.0,6423.962741583057
21,6300.0,6332.032930572315
22,6300.0,6338.238296814123
23,5875.0,6338.1993414130475
24,5875.0,6338.218642844802
25,6200.0,5851.469650499344
26,6200.0,5981.532502610786
27,6200.0,6469.576960344363
28,5975.0,6339.8877319523945
29,5975.0,6307.305945672852
30,5975.0,5951.528426948747
31,5975.0,6094.8122971063185
32,5975.0,6009.605289350304
33,5975.0,5978.142060701399
34,5975.0,5984.470286285057
35,5975.0,5984.469889680296
36,5950.0,5984.449134031081
37,6050.0,5984.458520343783
38,6100.0,5921.046530682803
39,6075.0,6138.873587888124
40,6100.0,6105.186111599115
41,6100.0,6063.528950750613
42,6100.0,6132.111829232323
43,6100.0,6118.015614644284
44,6100.0,6119.217459274957
45,6075.0,6121.60506400984
46,6075.0,6123.474174119105
47,6075.0,6082.296728763929
48,6075.0,6105.907271258154
49,6075.0,6097.015480626837
50,6075.0,6095.8014734501285
51,6075.0,6095.796670125787
52,5900.0,6095.796670125787
53,5900.0,6095.796670125787
54,5900.0,5821.724249276571
55,5900.0,5958.836134093142
56,5900.0,5914.2818635920785
57,5900.0,5901.140673271115
58,5900.0,5901.158035746254
59,5900.0,5901.158035746254
60,5900.0,5901.158035746254
61,5900.0,5901.158035746254
62,5900.0,5901.158035746254
63,5900.0,5901.158035746254
64,5900.0,5901.158035746254
65,5900.0,5901.165923774301
66,5900.0,5901.163367876945
67,5575.0,5901.141730883814
68,5575.0,5950.713536364272
69,5575.0,5893.123616476152
70,5575.0,5728.530987695447
71,6075.0,5659.070577110452
72,6200.0,5575.6058485658305
73,6200.0,6212.280546359728
74,6200.0,6113.635335383152
75,6200.0,6201.271635441264
76,6200.0,6217.186503199392
77,6175.0,6229.7594910978905
78,6175.0,6232.726976062123
79,6175.0,6192.093716507709
80,6175.0,6216.373771907511
81,6175.0,6278.400421134565
82,6175.0,6328.227992619366
83,6125.0,6282.522907300349
84,6125.0,6193.927969465108
85,6125.0,6122.493899348845
86,5700.0,6172.096111194395
87,5700.0,6152.969802476163
88,5700.0,5670.506763559258
89,5700.0,5760.905768322785
90,5700.0,5726.093146357368
91,5700.0,5689.595681261866
92,5700.0,5689.634240058179
93,5700.0,5689.681788562431
94,6050.0,5689.694083310056
95,6050.0,5689.6966832746075
96,6100.0,6151.480992266532
97,6100.0,6000.1450318933485
98,6100.0,6124.69408630005
99,6100.0,6101.383244804367
100,6100.0,6121.15152443081
101,6100.0,6123.656612309659
102,6100.0,6123.47977065297
103,6100.0,6123.489068831281
104,6100.0,6123.492285736573
105,5700.0,6123.474174119105
106,5525.0,6123.486601068316
107,5525.0,5708.5859545467065
108,5525.0,5359.895829021665
109,5525.0,5435.948653537455
110,5525.0,5506.298506762498
111,5525.0,5538.262447546421
112,5525.0,5541.876546999621
113,5525.0,5541.889012507629
114,5525.0,5541.889012507629
115,5525.0,5541.889012507629
116,5525.0,5541.889012507629
117,5525.0,5541.889012507629
118,5525.0,5541.889012507629
119,5525.0,5541.889012507629
120,5525.0,5541.889012507629
121,5525.0,5541.889012507629
122,5525.0,5541.889012507629
123,5525.0,5541.889012507629
124,5525.0,5541.889012507629
125,5175.0,5541.889012507629
126,5175.0,5541.889023524427
127,5175.0,5158.389939119618
128,5175.0,5094.169228281573
129,5175.0,5166.839603575613
130,5175.0,5191.865386096104
131,5175.0,5191.809024152693
132,5175.0,5191.809024152693
133,5275.0,5191.809024152693
134,5275.0,5191.826871366987
135,5275.0,5309.87096870133
136,5275.0,5277.1399708968565
137,5275.0,5284.854572493542
138,5275.0,5290.793794906399
139,5275.0,5290.818186099267
140,5800.0,5290.818186099267
141,5800.0,5290.818186099267
142,5800.0,5824.096386425734
143,5925.0,5818.123210238523
144,5950.0,5779.918626045465
145,6025.0,5978.662273947653
146,6100.0,5923.4648061859525
147,6100.0,6066.111729095633
148,6200.0,6109.625308701014
149,6200.0,6098.9839622626005
150,6225.0,6269.14199143431
151,6275.0,6192.169071412503
152,6275.0,6354.213184092912
153,6300.0,6055.438742410645
154,6300.0,6320.851496582349
155,6300.0,6253.96824577491
156,6300.0,6318.868825309543
157,6300.0,6333.5120900660695
158,6300.0,6338.068549975955
159,6200.0,6338.218642844802
160,6200.0,6338.203219326277
161,6200.0,6170.7286179747625
162,5775.0,6276.198030823571
163,5775.0,6234.718989580435
164,5775.0,5736.294129308291
165,5775.0,5872.541724213911
166,5775.0,5811.2819323279255
167,5775.0,5764.912313696455
168,5775.0,5764.928177886938
169,5775.0,5764.928177886938
170,5775.0,5764.928177886938
171,5775.0,5764.928177886938
172,5775.0,5764.928177886938
173,5775.0,5764.928177886938
174,5775.0,5764.928177886938
175,5775.0,5764.935471007841
176,5775.0,5764.93652862054
177,5775.0,5764.908017144867
178,5775.0,5764.890654669727
179,5775.0,5764.912313696455
180,5775.0,5764.928177886938
181,5775.0,5764.928177886938
