,y_actual,y_predict
0,29.615097045898438,56.75308514498499
1,29.615097045898438,57.58012878262832
2,30.479768753051758,57.769025870613405
3,31.12827682495123,57.5333840014693
4,31.776775360107422,58.38241731192886
5,32.857608795166016,58.90624432522213
6,33.50612258911133,59.13787185247281
7,33.50612258911133,59.815135933692545
8,33.938461303710994,60.8086409485166
9,33.722286224365234,60.060724449972554
10,33.722286224365234,59.955281069571924
11,33.50612258911133,61.49241718436349
12,33.50612258911133,60.32816882767236
13,33.50612258911133,60.164651301213496
14,33.289958953857365,61.202091057871144
15,33.289958953857365,60.35644763612163
16,33.289958953857365,60.185124444869984
17,33.073787689208984,61.24339417557462
18,33.50612258911133,59.65728308968329
19,33.50612258911133,60.791200863179654
20,33.50612258911133,60.55083099136107
21,33.50612258911133,60.67090441777333
22,33.722286224365234,59.3864488232735
23,33.50612258911133,60.20782777846722
24,32.857608795166016,60.23887202244305
25,32.857608795166016,60.69896020722848
26,32.857608795166016,60.11228644140368
27,32.425289154052734,60.76974643594923
28,33.073787689208984,60.65743407053094
29,33.289958953857365,60.35965910963637
30,33.289958953857365,60.5475303102487
31,33.289958953857365,60.989375541318395
32,33.289958953857365,60.87313804160431
33,33.289958953857365,61.02077661568478
34,33.50612258911133,60.789595126422284
35,33.722286224365234,60.928625167331234
36,34.370792388916016,60.99544165795737
37,34.15463638305664,61.48421008538139
38,34.586971282958984,61.5960764128115
39,34.586971282958984,62.443102552324376
40,34.370792388916016,61.293573449242444
41,34.803134918212834,62.76014635430738
42,34.803134918212834,61.43701926623419
43,34.803134918212834,62.257060107463474
44,35.66781616210943,62.63717368097207
45,35.66781616210943,61.884796802546475
46,34.803134918212834,62.73530203836691
47,34.803134918212834,63.233660282536334
48,34.586971282958984,61.98310357513657
49,32.425289154052734,62.54194457050028
50,31.992942810058594,61.946394648711134
51,31.776775360107422,61.85013965086654
52,31.776775360107422,61.6000015471073
53,31.776775360107422,60.50042869869918
