,y_actual,y_predict
0,567.361572265625,538.9828342412382
1,481.5422058105469,471.8857996562281
2,486.3099365234375,491.263639685952
3,453.8892822265625,455.62602327558477
4,440.5396118164063,424.9183016285255
5,440.5396118164063,425.38281040357657
6,408.1189270019531,381.07912500505995
7,331.83502197265625,328.80614847689486
8,274.6221008300781,293.8660741130918
9,272.7149963378906,247.80688707816267
10,266.99371337890625,266.192781609962
11,270.807861328125,274.23650759615424
12,253.6439971923828,253.05115705394508
13,192.6168670654297,209.7545833472233
14,160.19619750976562,200.73247620122896
15,163.05686950683594,171.37741886182647
16,164.01040649414062,160.87652331191236
17,157.3355712890625,160.35799231916042
18,143.03233337402344,151.95930465157778
19,138.2646026611328,155.76282294949158
20,134.4503936767578,153.40312410364254
21,131.58975219726562,140.58016596999357
22,131.58975219726562,135.68922275402403
23,126.8219985961914,131.8947681674179
24,126.8219985961914,130.4989364191412
25,121.1007080078125,129.03423681414196
26,118.24006652832033,125.92371492970946
27,111.56521606445312,124.53271997751565
28,104.890380859375,121.25615389622125
29,137.31105041503906,119.85220379789176
30,158.28912353515625,116.35286380760748
31,138.2646026611328,126.15329833299475
32,126.8219985961914,152.51292951154122
33,125.86846160888672,135.7405078558253
34,125.86846160888672,134.8383985431035
35,127.77555847167967,131.53442042977406
36,127.77555847167967,124.60780375096643
37,160.19619750976562,124.42545212986334
38,142.07879638671875,124.25335964165964
39,139.21812438964844,151.95584743538785
40,135.4039306640625,147.32569258094915
41,142.07879638671875,140.42346516624855
42,138.2646026611328,135.75080602477357
43,134.4503936767578,136.0037541106941
44,134.4503936767578,137.1385054159447
45,131.58975219726562,135.04333320736848
46,130.6361846923828,132.5878922517415
47,127.77555847167967,130.56133990616533
48,124.91490936279295,127.42657617611634
49,129.68264770507812,126.27608232121459
50,121.1007080078125,125.60252356384888
51,121.1007080078125,125.03327004764752
52,119.19361114501952,123.65529843986306
53,125.86846160888672,121.61242489261669
54,123.0078125,120.1202494201613
55,114.42586517333984,121.7692653076425
56,109.65811920166016,120.66642379094395
57,109.65811920166016,119.51382175977761
58,110.61167907714844,116.89931223441582
59,133.49685668945312,114.86673019702701
60,123.96135711669922,112.85822031325387
61,121.1007080078125,116.70586082761905
62,123.96135711669922,121.72140619319202
63,124.91490936279295,122.23999367340295
64,123.96135711669922,121.10984219245606
65,123.96135711669922,121.18825436313536
66,123.0078125,122.21368337644225
67,123.0078125,121.7921776313581
68,123.0078125,122.59485730542353
69,123.0078125,120.86182114477855
70,123.0078125,121.43185285609596
71,123.0078125,120.69162167532282
72,122.05425262451172,120.65619875718141
73,123.0078125,120.65619875718141
74,119.19361114501952,121.12742862135835
75,128.72909545898438,121.22124510580628
76,123.0078125,120.56733261779395
77,120.14716339111328,123.92183704102112
78,120.14716339111328,121.64891326526933
79,116.33296966552734,120.4796042644201
80,115.3794174194336,118.99584068736462
81,117.28651428222656,119.12036091867134
82,116.33296966552734,118.6116038636933
