,y_actual,y_predict
0,530.0,542.3353209240363
1,510.0,530.1357842542561
2,520.0,527.6749359009956
3,535.0,512.3263280929857
4,535.0,514.9063251029518
5,525.0,516.3967655073045
6,540.0,516.8400370835554
7,530.0,520.5619753918177
8,530.0,531.7239758452208
9,525.0,526.5715679088271
10,530.0,518.2941221468828
11,540.0,523.76741713103
12,545.0,525.3897246683032
13,545.0,533.2193343461048
14,545.0,527.0016388425365
15,545.0,532.4857557820139
16,545.0,533.7330022060388
17,550.0,534.2715284188106
18,555.0,535.6127651320999
19,535.0,543.2925818044389
20,525.0,541.0706950826395
21,530.0,538.2851666398564
22,530.0,528.9157534406658
23,550.0,533.939412253051
24,535.0,522.9978796737823
25,560.0,537.9341281244797
26,555.0,522.7309523953786
27,530.0,546.3322869049891
28,525.0,550.2570993738686
29,525.0,533.072691493976
30,520.0,528.5242772426986
31,520.0,522.1164581991497
32,525.0,514.5881596162418
33,515.0,517.2462782859237
34,510.0,515.8455636775469
35,500.0,509.8057125448418
36,520.0,511.085446264472
37,515.0,510.80023952488665
38,525.0,510.4638160066095
39,525.0,507.1657340438472
40,520.0,517.18475386265
41,530.0,516.198284417663
42,530.0,512.6510510417374
43,530.0,521.399187571705
44,550.0,519.5257678115405
45,545.0,521.402680598871
46,545.0,541.3766456890758
47,550.0,532.7084094768288
48,540.0,533.6736421738311
49,545.0,538.8144995480011
50,540.0,535.8299971344425
51,545.0,539.0342388152419
52,530.0,536.3485723761004
53,535.0,535.223046162523
54,535.0,532.7742198230056
55,535.0,531.0516431194148
56,540.0,522.2951168953646
57,545.0,521.2317794231108
58,540.0,524.1239201981081
59,540.0,526.9743160840294
60,530.0,527.7781623541163
61,535.0,527.2850883537316
62,535.0,523.103441954885
63,530.0,520.6193424698754
64,535.0,523.9241533315956
65,545.0,520.7632851905753
66,545.0,521.6176410620749
67,540.0,525.974153115367
68,540.0,528.1607024028305
69,540.0,530.2131880218857
70,545.0,529.5445197601618
71,545.0,531.2733324815766
72,540.0,528.9741277106057
73,540.0,531.8531535615195
74,540.0,530.7577573859508
75,540.0,532.1326600236438
76,540.0,528.2129049437899
77,545.0,528.5620362234747
78,535.0,527.2581727579002
79,530.0,530.4765579842798
80,525.0,526.5868686535911
81,510.0,522.2389284461052
82,515.0,521.2888679161798
83,515.0,514.45989265856
84,525.0,510.99888133663706
85,535.0,507.9655622612124
86,535.0,513.46448706432
87,530.0,521.462469223369
88,535.0,519.6869613719252
89,535.0,524.3957977174648
90,540.0,529.0509314490289
91,530.0,524.5044244334433
92,545.0,527.2156778323163
93,540.0,529.6504892039405
94,530.0,527.4734975245509
95,535.0,523.9153886192588
96,530.0,521.1215026268146
97,530.0,523.7399872244503
98,530.0,519.7650937464484
99,530.0,521.062271172294
100,540.0,518.5974797699628
101,530.0,518.2166540904097
102,535.0,527.7900129309432
103,530.0,521.3549568473453
104,530.0,525.167306699248
105,525.0,520.634921799628
106,520.0,521.7797346662694
107,515.0,519.9841901252537
108,520.0,512.9039633522482
109,525.0,509.40200003698635
110,530.0,514.6336761174725
111,520.0,512.1237860913935
112,530.0,516.5498586734025
113,530.0,513.2439013273058
114,530.0,520.3390859712431
115,530.0,520.2554890450185
116,530.0,525.7550138773327
117,535.0,521.4656836655463
118,530.0,523.2848222121434
119,520.0,525.8786198938574
120,525.0,525.0099490398615
121,525.0,518.3972414519309
122,525.0,520.3710375264856
123,525.0,518.1806523380238
124,525.0,518.2860003229815
125,520.0,516.807753369288
126,520.0,516.1438746264084
127,525.0,515.2144829596832
128,525.0,512.9482476506441
129,525.0,513.2842104322092
130,525.0,514.5245243759383
131,525.0,514.0788741124762
132,530.0,518.3414387357328
133,535.0,517.5665224452417
134,540.0,519.7301420451738
135,555.0,527.9571210649342
136,555.0,528.0379107116573
137,550.0,533.9474697881088
138,545.0,543.3302122075279
139,540.0,536.3613872855806
140,535.0,536.010434488662
141,535.0,532.2661879516893
142,540.0,527.5606303371704
143,535.0,524.5053673364821
144,535.0,527.3144040663886
145,525.0,523.3430679043962
146,525.0,525.0660517706627
147,510.0,520.114717907267
148,520.0,516.2178603705229
149,515.0,509.7658106026141
150,515.0,507.1136815101893
151,525.0,507.6630939671349
152,530.0,501.48399319930877
153,555.0,515.2222833393668
154,520.0,512.6361788892638
155,484.0,538.8689093392557
156,492.0,523.293951227927
157,492.0,521.2447229102781
158,494.0,505.50515321504946
159,494.0,488.5828402354873
160,490.0,485.9531800938818
161,494.0,485.5107871318261
162,505.0,489.73214260636956
163,525.0,488.8441850993098
164,510.0,485.65107610325106
165,515.0,487.63212610231926
166,500.0,490.6429226528882
167,486.0,496.16417711432086
168,490.0,497.99126604790314
169,486.0,491.1262354638611
170,480.0,488.4975932289451
171,470.0,481.7861272625204
172,468.0,476.29485283179474
173,462.0,475.3707328502403
174,456.0,474.9166178890446
175,438.0,469.9390220330602
176,430.0,458.4473912491814
177,440.0,449.8645520507783
178,452.0,439.4614385362088
179,478.0,436.3766240971037
180,472.0,436.4968228049205
181,470.0,450.39933879581713
182,470.0,453.62031700555315
183,470.0,460.25733649115136
184,490.0,461.623324409206
185,486.0,468.03275067384357
186,482.0,479.8358823343181
187,476.0,476.19530155756354
188,476.0,475.72857526822554
189,480.0,473.69353335538585
190,488.0,476.1649465086025
191,488.0,474.7225620148005
192,486.0,485.80060123853224
193,486.0,482.3155458891231
194,486.0,480.8942909952333
195,490.0,480.31760935381686
196,490.0,481.9638109112747
197,488.0,487.30641739129976
198,484.0,488.1703094412588
199,482.0,486.99744520921683
200,480.0,486.35602470234943
201,482.0,482.0797772702248
202,480.0,479.9478306405465
203,478.0,478.6716328073114
204,478.0,477.1230217143566
205,484.0,476.64486272567467
206,482.0,477.1471300306864
207,482.0,481.51857852529565
208,480.0,480.1053490220419
209,476.0,480.0477569330318
210,476.0,478.46322980614923
211,480.0,477.29966602680696
212,480.0,474.21545161690824
213,476.0,476.190662046021
214,472.0,477.82618094064287
215,472.0,474.8447322471527
216,472.0,475.18203437962495
217,470.0,472.202171477609
218,466.0,473.07263170441695
219,468.0,471.6257684211812
220,474.0,469.5483173012156
