,y_actual,y_predict
0,362.8413391113281,373.3266022192571
1,367.3208923339844,361.61880454076265
2,362.8413391113281,355.24837055584914
3,362.8413391113281,369.712964761945
4,367.3208923339844,366.11701652480957
5,403.156982421875,366.9254844767515
6,430.0341491699219,367.9135194775036
7,430.0341491699219,400.10464340975625
8,430.0341491699219,427.1873940417726
9,434.513671875,423.12321839656795
10,438.9931945800781,417.69402002758113
11,438.9931945800781,429.1952777606442
12,456.9112854003906,428.9986751981785
13,465.870361328125,431.7524210953475
14,456.9112854003906,463.5429181807269
15,456.9112854003906,458.6906464796207
16,443.47271728515625,443.8766807152098
17,438.9931945800781,452.9008891676617
18,425.5545959472656,442.5782969124916
19,403.156982421875,435.93244240878033
20,407.6365051269531,424.91944212132677
21,403.156982421875,403.8012611463601
22,403.156982421875,411.9096541634182
23,421.0751037597656,399.55878672128466
24,412.1160888671875,402.7910092575097
25,412.1160888671875,420.18542736519777
26,394.1979675292969,410.1987123912116
27,398.6774597167969,409.24378416803154
28,403.156982421875,393.5954592371056
29,389.7184143066406,396.41655908762135
30,380.7593994140625,405.7104182180788
31,385.2389221191406,390.52606051200496
32,385.2389221191406,382.4962845115499
33,389.7184143066406,387.01882716526086
34,416.5955810546875,380.0225181163829
35,403.156982421875,392.3354836283185
36,407.6365051269531,414.34247582677546
37,407.6365051269531,403.35769060881375
38,398.6774597167969,403.13232495941327
39,398.6774597167969,408.2352546197161
40,398.6774597167969,396.63233182216317
41,421.0751037597656,399.1257120225745
42,416.5955810546875,399.1335930353256
43,412.1160888671875,417.8765150553009
44,416.5955810546875,413.01268279575504
45,416.5955810546875,408.45720690332905
46,416.5955810546875,414.3078515628078
47,421.0751037597656,417.93182306333
48,421.0751037597656,414.43654693527
49,430.0341491699219,422.0170686744131
50,421.0751037597656,420.26701933363404
51,430.0341491699219,433.57134318067233
52,434.513671875,423.3095338887472
53,456.9112854003906,428.11818340139376
54,456.9112854003906,437.30771566835267
55,438.9931945800781,456.64308629787877
56,447.9522399902344,451.7377143161565
57,447.9522399902344,437.57592062415154
58,465.870361328125,446.7822170056514
59,474.829345703125,446.93468067749683
60,474.829345703125,469.94322955470926
61,474.829345703125,473.285530527977
62,474.829345703125,466.0088922897764
63,474.829345703125,470.7575417212393
64,456.9112854003906,469.2594916775887
65,456.9112854003906,470.04913783997176
66,456.9112854003906,455.67112256104315
67,483.7883911132813,460.0074332299948
68,510.66552734375,461.5916942462437
69,519.6245727539062,483.75723571976994
70,528.5836181640625,508.5668726289491
71,537.5427856445312,510.3470107369536
72,546.5018310546875,508.7129479831738
73,546.5018310546875,534.8803424706057
74,546.5018310546875,542.2058638647184
75,546.5018310546875,533.7165830671612
76,546.5018310546875,540.6626467453402
77,555.4608764648438,533.9050175601199
78,564.4197998046875,537.79445914844
79,564.4197998046875,554.622498619221
80,555.4608764648438,559.6444260822404
81,555.4608764648438,555.9685547202629
82,546.5018310546875,551.3439138073214
83,546.5018310546875,550.3948937340979
84,546.5018310546875,532.9009452203405
85,546.5018310546875,543.289644036773
86,537.5427856445312,535.6951869969374
87,564.4197998046875,534.890467745266
88,573.37890625,533.7304452988612
89,573.37890625,553.3006596699441
90,537.5427856445312,568.4527052237383
91,537.5427856445312,559.0062415026642
92,546.5018310546875,536.0652710049895
93,564.4197998046875,530.6240110330439
94,555.4608764648438,542.1039639356101
95,555.4608764648438,555.9084711316594
96,564.4197998046875,544.5580173604717
97,573.37890625,547.5622385443563
98,564.4197998046875,561.4935726343481
99,573.37890625,567.8482367649386
100,591.2970581054688,556.4534196769398
101,591.2970581054688,566.2578588301834
102,618.1740112304688,584.3964428717026
103,618.1740112304688,582.8398645651438
104,609.2149658203125,608.3466422923342
105,591.2970581054688,599.8505765169118
106,618.1740112304688,594.5298803824176
107,600.2559814453125,584.3599292523602
108,618.1740112304688,613.2472543511233
109,627.1331787109375,591.7177680179664
110,618.1740112304688,607.6682906437959
111,627.1331787109375,615.3780714304854
112,627.1331787109375,608.5110684020775
113,618.1740112304688,617.8309348746138
114,600.2559814453125,618.9280971107041
115,600.2559814453125,605.3190181540284
116,609.2149658203125,586.7084084216389
117,609.2149658203125,599.8383426798994
118,600.2559814453125,599.1833939857825
119,600.2559814453125,594.5646403459425
120,582.3379516601562,589.5701450703535
121,600.2559814453125,590.8996040716944
122,591.2970581054688,577.0607335723645
123,609.2149658203125,591.9589583234341
124,609.2149658203125,581.5705726598262
125,591.2970581054688,603.1192448227006
126,600.2559814453125,593.4670188190428
127,600.2559814453125,585.0618299933046
128,609.2149658203125,597.4245398314198
129,609.2149658203125,592.0079354251936
130,618.1740112304688,593.5807350480641
131,618.1740112304688,602.1394731421062
132,627.1331787109375,605.1833185967238
133,627.1331787109375,609.0467476237512
134,609.2149658203125,619.870666235742
135,609.2149658203125,613.5660021728045
136,627.1331787109375,600.1044808270562
137,609.2149658203125,602.4507052959982
138,600.2559814453125,618.1122296184788
139,600.2559814453125,598.7941241480129
140,600.2559814453125,588.0956545575365
141,609.2149658203125,589.744884346452
142,600.2559814453125,591.0083933629428
143,636.0921630859375,598.1781316652698
144,636.0921630859375,589.5955730797069
145,645.0512084960938,626.7513644810101
146,654.01025390625,626.9362916623339
147,654.01025390625,627.8174202031953
148,627.1331787109375,642.819736953145
149,627.1331787109375,636.2810224691394
150,609.2149658203125,623.3572889074169
151,609.2149658203125,621.6591864010169
152,591.2970581054688,613.6220774052537
153,591.2970581054688,594.7252459912263
154,645.0512084960938,586.3988255392896
155,671.9283447265625,587.2169059781418
156,680.8873901367188,635.5373053876903
157,671.9283447265625,654.0795434200531
158,671.9283447265625,654.4812976170947
159,662.9692993164062,659.0367943863757
160,654.01025390625,665.0752994253016
161,654.01025390625,647.2393253965718
162,636.0921630859375,641.3939312661179
163,609.2149658203125,649.7793288333446
164,636.0921630859375,628.9006158233108
165,627.1331787109375,603.7236088972254
166,609.2149658203125,627.7424722938532
167,609.2149658203125,612.8900096088777
168,618.1740112304688,601.0223108789547
169,600.2559814453125,603.4417504782763
170,609.2149658203125,611.5065839374395
171,609.2149658203125,590.2634236701954
172,609.2149658203125,601.1706409335162
173,636.0921630859375,597.8162940149308
174,636.0921630859375,601.865318282641
175,636.0921630859375,627.252993552228
176,636.0921630859375,627.912806553553
177,645.0512084960938,621.5548647567321
178,627.1331787109375,627.4118246648393
179,618.1740112304688,638.6747626599929
180,627.1331787109375,620.818746850492
181,627.1331787109375,613.6050418915981
182,636.0921630859375,620.3413766847493
183,627.1331787109375,624.7767062768232
184,645.0512084960938,623.1457228591516
185,645.0512084960938,623.143426405105
186,627.1331787109375,633.4564257454163
187,671.9283447265625,629.858174530217
188,671.9283447265625,620.9011686739133
189,671.9283447265625,660.6168382779208
190,680.8873901367188,658.5896539066296
191,662.9692993164062,658.0922628369708
192,645.0512084960938,666.2264283314892
193,654.01025390625,646.0648770433827
194,662.9692993164062,656.5218431755668
195,636.0921630859375,656.5209245939482
196,627.1331787109375,647.5795763788718
197,645.0512084960938,628.8006783185697
198,636.0921630859375,626.5138276251622
199,636.0921630859375,638.2264948300783
200,627.1331787109375,626.3172511587652
201,654.01025390625,626.2426372791026
202,654.01025390625,623.250963085055
203,645.0512084960938,644.945794109574
204,645.0512084960938,642.7029100727332
205,654.01025390625,636.3774944159555
206,654.01025390625,640.898607005101
207,654.01025390625,643.0701548285094
208,654.01025390625,642.2142246515969
209,645.0512084960938,643.4690488964202
210,662.9692993164062,643.9568992433577
211,671.9283447265625,639.6211940032003
212,680.8873901367188,655.841675240646
213,716.7235717773438,662.8628538430071
214,716.7235717773438,680.3163012581226
215,716.7235717773438,698.2952399896867
216,761.518798828125,701.8940131262602
217,752.559814453125,696.7055718680006
218,797.3549194335938,744.4149057325787
219,806.31396484375,736.1773580522492
220,806.31396484375,774.5614183388541
221,779.4368286132812,785.3784684655598
222,770.4778442382812,775.0923585144496
223,797.3549194335938,766.522075519609
224,779.4368286132812,755.9260695333251
225,797.3549194335938,790.6691645594622
226,797.3549194335938,755.4050667406952
227,815.2730102539062,779.4992955837645
228,833.191162109375,779.5166233733896
229,869.02734375,799.7055859720715
230,851.1091918945312,814.2769626817318
231,869.02734375,842.0626370205862
232,869.02734375,819.7046109442371
233,860.0682983398438,848.2269042338507
234,851.1091918945312,838.8673926137267
235,860.0682983398438,840.9179173088743
236,842.1502075195312,831.6718505186567
237,851.1091918945312,845.4441029737775
238,851.1091918945312,821.7234445735404
239,842.1502075195312,834.4809983697021
240,842.1502075195312,829.0596966711078
241,824.232177734375,823.6207749069185
242,833.191162109375,824.2332600780268
243,842.1502075195312,809.5053487098019
244,851.1091918945312,826.6301317971257
245,877.9863891601562,819.9517511533713
246,895.9044799804688,826.0801936835076
247,886.9454345703125,857.4224072813312
248,851.1091918945312,867.8536531281923
249,842.1502075195312,862.8129364956999
250,869.02734375,831.6755665988414
251,877.9863891601562,829.0617843566047
252,886.9454345703125,854.6269128934362
253,886.9454345703125,845.0231420701637
254,895.9044799804688,859.6369405491228
255,913.8225708007812,866.2235882921393
256,913.8225708007812,868.878998983186
257,904.863525390625,891.9346042915008
258,895.9044799804688,884.6060766302724
259,904.863525390625,873.667189177962
260,922.7816162109375,875.3707405435093
261,913.8225708007812,879.4246499952824
262,886.9454345703125,893.7186150561022
263,886.9454345703125,881.8596010978467
264,869.02734375,862.3245433505331
265,860.0682983398438,858.6204882343462
266,877.9863891601562,852.4032773168777
267,886.9454345703125,844.2383393381335
268,886.9454345703125,855.6941377194996
269,886.9454345703125,863.0382395145355
270,833.191162109375,859.1615328077472
271,842.1502075195312,858.8286722321064
272,833.191162109375,819.1895789321286
273,851.1091918945312,837.1812942989343
274,833.191162109375,806.8731113277718
275,842.1502075195312,832.4651292538045
276,842.1502075195312,812.5116575791835
277,779.4368286132812,815.2709515005606
278,761.518798828125,821.9096243661622
279,743.6007690429688,765.7319700664166
280,743.6007690429688,750.7439330852663
281,707.7645263671875,732.392217231359
282,627.1331787109375,725.2765917371141
283,645.0512084960938,690.5992588041323
284,645.0512084960938,621.8068901499292
285,725.6826782226562,649.2378667228443
286,725.6826782226562,639.1420910584951
287,698.8055419921875,703.1836390883184
288,689.846435546875,704.7972320858001
289,645.0512084960938,675.2765449609589
290,645.0512084960938,672.1373757865487
291,644.6063232421875,633.2433148098831
292,671.84326171875,636.2210223879558
293,690.0011596679688,642.537106090562
294,717.2379150390625,656.2965401567312
295,717.2379150390625,685.0374558715902
296,717.2379150390625,700.1069125871232
297,699.080078125,691.0260234734278
298,635.5274047851562,703.2259147196326
299,644.6063232421875,687.7688583147276
300,653.6853637695312,629.8065251910214
301,617.3694458007812,644.7515558509335
302,562.8956909179688,619.2957802804347
303,581.0536499023438,594.8902357760537
304,599.2115478515625,543.6140703630058
305,635.5274047851562,575.7207735129738
306,626.4484252929688,598.7053557606807
307,635.5274047851562,616.3953170657508
308,662.7642822265625,613.1941853857898
309,699.080078125,628.7693004055498
310,690.0011596679688,651.2763037189643
311,671.84326171875,685.71476367738
312,680.9221801757812,663.5459445376235
313,662.7642822265625,654.4342203091376
314,671.84326171875,669.8156398684864
315,653.6853637695312,644.4530585785734
316,626.4484252929688,650.9770340029702
317,599.2115478515625,641.2541607220942
318,553.8167114257812,604.740791901926
319,553.8167114257812,597.0342052740468
320,544.7377319335938,545.7806077412215
321,544.7377319335938,550.4390065286493
322,535.6588134765625,535.0730775956881
323,526.5798950195312,535.4480259109482
324,517.5007934570312,530.1303151667147
325,472.1060791015625,526.0791510213701
326,431.250732421875,513.2820773387502
327,413.0928039550781,472.0953305877132
328,404.0138549804688,426.2370743843272
329,363.1585083007813,393.4397335566711
330,367.697998046875,392.9567892706514
331,363.1585083007813,361.7973316612347
332,308.6847229003906,351.15791062403645
333,317.7637023925781,360.5498214920697
334,345.0005798339844,339.16979060643746
335,385.8559265136719,331.0382764725002
336,363.1585083007813,339.57143650479384
337,345.0005798339844,360.18032529796534
338,340.4610900878906,356.85846080850797
339,326.8426818847656,346.59644470523835
340,340.4610900878906,341.17213673952824
341,385.8559265136719,337.69089116281145
342,422.1717529296875,346.6065797659245
343,413.0928039550781,373.82738186343823
344,463.027099609375,418.32734551916303
345,435.7902221679688,413.86050753372564
346,440.3297424316406,445.8594287006975
347,422.1717529296875,437.7872257117298
348,417.63226318359375,425.6344900616885
349,499.3429565429688,413.73050213861404
350,481.1850280761719,407.02467886900155
351,453.9481201171875,496.57904847552913
352,426.7112426757813,480.5639328604226
353,408.5532836914063,448.02359655587406
354,449.4086608886719,422.9377588554425
355,449.4086608886719,406.69248635271987
356,431.250732421875,440.3498700977176
357,444.8691711425781,457.8794136491987
358,449.4086608886719,433.197209062756
359,444.8691711425781,444.80056505504956
360,440.3297424316406,457.7798310509921
361,435.7902221679688,438.8304943467152
362,440.3297424316406,434.0682958363768
363,449.4086608886719,443.0859698332232
364,453.9481201171875,443.5966594594979
365,472.1060791015625,451.77523002453745
366,481.1850280761719,457.866678767667
367,472.1060791015625,475.57216201440724
368,481.1850280761719,475.59071110004805
369,508.4219055175781,472.203441381175
370,499.3429565429688,480.4506550453557
371,517.5007934570312,509.40190507403685
372,535.6588134765625,501.3474891655036
373,508.4219055175781,515.1253888098937
374,490.2640380859375,538.8443979385881
375,472.1060791015625,505.7491757057935
376,463.027099609375,481.6490491511953
377,463.027099609375,462.6535537205799
378,440.3297424316406,457.7245282621767
379,435.7902221679688,458.0138084030677
380,444.8691711425781,432.2590345156893
381,453.9481201171875,421.1203659997442
382,444.8691711425781,439.7368734436627
383,440.3297424316406,455.895611382535
384,435.7902221679688,439.2493362495497
385,408.5532836914063,437.07801285233217
386,408.5532836914063,434.40189232115523
387,390.3954162597656,410.13704738084414
388,394.9348754882813,408.032154136141
389,408.5532836914063,387.0651320295842
390,394.9348754882813,371.4373642767866
391,385.8559265136719,397.1984808136655
392,381.3164367675781,388.7847011621071
393,385.8559265136719,380.77670494059953
394,372.2374572753906,378.9804185852758
395,358.61895751953125,385.6326561873942
396,340.4610900878906,374.5893126960453
397,349.5400390625,363.4175765466312
398,372.2374572753906,350.7070309038446
399,367.697998046875,351.2123082054684
400,358.61895751953125,372.4713557593447
401,354.0795288085937,371.1072724940362
402,345.0005798339844,363.1604376287699
403,340.4610900878906,356.7456853427638
404,335.921630859375,353.17324998973913
405,340.4610900878906,348.0265621152185
406,354.0795288085937,341.23839596279254
407,354.0795288085937,345.1889010470962
408,345.0005798339844,361.52696725574987
409,408.5532836914063,358.59348599012753
410,385.8559265136719,349.4208411416341
411,385.8559265136719,394.6488896812477
412,376.7769470214844,391.5578155614744
413,394.9348754882813,383.85382288282534
414,404.0138549804688,375.0177840482346
415,413.0928039550781,394.1851207865179
416,404.0138549804688,406.42487116807393
417,399.474365234375,415.53611000968186
418,390.3954162597656,406.5623087235548
419,379.5006408691406,398.5180285281094
420,354.0795288085937,386.5372972861654
421,362.2505798339844,376.41489841251587
422,354.0795288085937,358.5507112714993
423,355.8953552246094,363.1696978187525
424,395.8427429199219,362.70560076595865
425,409.4612121582031,363.2968861432466
426,414.0006713867188,394.9570946911689
427,415.8164978027344,413.9680442136758
428,416.7244262695313,415.87873051502106
429,435.7902221679688,410.49496018244884
430,419.4480590820313,416.7748799530333
431,414.0006713867188,437.6163747498696
432,413.0928039550781,422.04342570381266
433,378.5927429199219,408.79827208297297
434,390.3954162597656,406.0039207028875
435,397.6585693359375,380.94898074781145
436,392.211181640625,386.78555962625427
437,394.0269775390625,398.64828966469435
438,394.0269775390625,385.73104358565377
439,395.8427429199219,389.1489500891952
440,405.8296508789063,386.6955073123414
441,435.7902221679688,397.25329821560285
442,467.5665588378906,406.8659625790926
443,485.7244873046875,438.4159530760046
444,499.3429565429688,475.29785057852973
445,485.7244873046875,479.66059134587323
446,503.8823852539063,496.21117741410376
447,558.3562622070312,476.05778897629057
448,558.3562622070312,500.74884534924047
449,531.1193237304688,556.1298075480507
450,508.4219055175781,552.8378824258255
451,535.6588134765625,521.6576210304311
452,535.6588134765625,492.97387658290734
453,517.5007934570312,532.4617379454829
454,508.4219055175781,526.619569289122
455,526.5798950195312,504.7452912577089
456,526.5798950195312,502.2669476120897
457,499.3429565429688,529.3270781717462
458,508.4219055175781,523.2771013010145
459,517.5007934570312,488.83816117493444
460,535.6588134765625,510.1910710687556
461,540.1981811523438,516.0082083760076
462,544.7377319335938,529.9168284477921
463,599.2115478515625,542.6253216347744
464,599.2115478515625,535.1556246802393
465,594.6720581054688,592.6012556434393
466,612.8299560546875,597.8851876363316
