,y_actual,y_predict
0,91.0,92.06808275580977
1,93.0,89.30729273390563
2,96.0,88.57817169521148
3,95.0,87.95466110465327
4,98.0,88.10130933970282
5,101.0,88.08182303630039
6,101.0,88.97567797149156
7,100.0,89.69847874115982
8,100.0,91.15467813049995
9,100.0,93.70947359312031
10,102.0,95.9235225167269
11,101.0,96.4356360653791
12,101.0,96.76434730724421
13,102.0,98.09658886120496
14,104.0,99.28701183894476
15,106.0,99.30232893220685
16,108.0,99.16435445361407
17,109.0,99.01038198574317
18,109.0,100.12142230272823
19,109.0,101.11124268152763
20,110.0,102.54006923312922
21,116.0,103.66146203218423
22,115.0,105.5760680189522
23,115.0,105.92547911312523
24,115.0,107.92131926618106
25,116.0,110.14377919808209
26,132.0,112.09183803551274
27,130.0,114.93202707603385
28,133.0,115.29733341166276
29,132.0,120.52859053801862
30,132.0,125.06625385774929
31,130.0,130.52769166508835
32,130.0,132.0039498830096
33,130.0,129.34127431886643
34,128.0,130.350051415278
35,126.0,132.2342788071194
36,124.0,131.41569661979324
37,124.0,128.90820093822816
38,122.0,127.28184859933829
39,124.0,127.41773847286088
40,122.0,124.8763277032288
41,123.0,124.07410337815021
42,129.0,124.55471730712873
43,128.0,124.6439992860508
44,127.0,122.71606573101663
45,126.0,124.10876389911165
46,128.0,125.44744469998702
47,127.0,126.5170807117075
48,127.0,126.7694329414177
49,130.0,126.02310752110466
50,129.0,126.91058902421763
51,129.0,127.43964267277678
52,130.0,127.64331697153737
53,128.0,128.81419128152493
54,128.0,128.51530246726992
55,126.0,128.94003333816195
56,128.0,128.10093174619578
57,125.0,127.59811304158258
58,125.0,127.50624166418503
59,122.0,127.23349220261846
60,120.0,126.68217601472355
61,120.0,124.71908877474033
62,121.0,125.27084470797894
63,119.0,124.21799965846822
64,119.0,122.93819885495722
65,121.0,122.05613467965368
66,122.0,121.19197942420786
67,120.0,120.98911292269155
68,120.0,120.22439053036511
69,120.0,118.44864132438491
70,120.0,116.73844062834672
71,121.0,117.46966774180525
72,121.0,117.3439473467687
73,121.0,117.26770335083273
74,123.0,118.13927325462755
75,125.0,120.78097752818611
76,127.0,121.7332037056666
77,127.0,123.60094722860282
78,130.0,125.44905288231922
79,132.0,130.04133817119373
80,135.0,128.7270279013555
81,137.0,131.36161650483638
82,137.0,133.82061623666934
83,138.0,133.661471617229
84,138.0,133.6511487837844
85,137.0,136.99792037078524
86,136.0,139.1098144446557
87,143.0,139.70910926488915
88,138.0,140.97971030443546
89,138.0,140.83885275262156
90,137.0,139.36964477332904
91,139.0,139.51155127305958
92,140.0,142.69768456332363
93,143.0,141.20568803718743
94,154.0,140.205143034952
95,153.0,144.27044394484167
96,155.0,145.13114353798977
97,153.0,149.22692527944506
98,153.0,152.58008665638636
99,154.0,156.29388573283447
100,154.0,156.95867334404167
101,154.0,155.8299767594931
102,154.0,153.76293185443996
103,155.0,152.77842164667268
104,164.0,153.53563322431148
105,166.0,157.54506385569456
106,164.0,158.17659184348688
107,165.0,163.43507203090508
108,165.0,164.87702167749478
109,164.0,166.80293503654138
110,165.0,167.57691546771673
111,165.0,164.77950019224028
112,166.0,164.13828017106627
113,167.0,166.0947132116013
114,167.0,167.3314003132428
115,166.0,167.75887214842768
116,165.0,166.5730089247894
117,165.0,166.39827424026075
118,166.0,166.3744326560349
119,165.0,165.47875381920312
120,166.0,165.05328991160914
121,170.0,165.6641415615205
122,167.0,166.82152574698574
123,168.0,166.20733300371032
124,168.0,168.22805653234389
125,168.0,170.38776463756403
126,170.0,169.8719726146389
127,172.0,169.14945810756
128,170.0,168.44072509942467
129,169.0,169.3029357500979
130,170.0,170.35335178486068
131,169.0,170.91876129344826
132,169.0,170.69099850897854
133,169.0,169.66263696199107
134,168.0,168.43735946926722
135,168.0,168.44573060527244
136,167.0,168.40689704029668
137,166.0,168.52289064149426
138,165.0,167.76052838198024
139,165.0,167.02882893524932
140,166.0,165.95285374072472
141,167.0,166.11670635739316
142,167.0,165.49920932594372
143,166.0,165.45249945029576
144,165.0,165.99839402922197
145,164.0,166.1409568881752
146,165.0,166.32140864555936
147,165.0,165.84673210939354
148,165.0,165.4417196190746
149,165.0,164.56990281379646
150,165.0,164.29725405531937
151,165.0,164.52658310509932
152,164.0,164.38044196377945
153,164.0,165.0430866950322
154,165.0,165.70329410481008
155,164.0,165.6292093466908
156,165.0,164.70251191357204
157,165.0,164.37405421857176
158,165.0,164.2616307208097
159,167.0,164.04724048872737
160,165.0,164.34657300999584
161,165.0,164.46511434823847
162,164.0,164.6756727510893
163,164.0,165.47378102907984
164,163.0,165.62568422737644
165,161.0,164.76159242254474
166,162.0,163.02214233525828
167,163.0,162.97470044527475
168,161.0,162.43966339741536
169,162.0,162.29156340209133
170,162.0,162.2498713006878
171,162.0,161.85273512104106
172,162.0,162.01659591664063
173,163.0,162.01698850533458
174,164.0,161.73838548499936
175,165.0,162.15805053042658
176,166.0,162.83238704372081
177,166.0,164.0365383573519
178,167.0,165.06251574591676
179,168.0,166.29077036956966
180,168.0,166.8462915504286
181,169.0,167.12716422415065
182,171.0,167.7603852506856
183,174.0,168.8139951580522
184,174.0,170.3586312849011
185,175.0,171.0629231334362
186,175.0,172.8007660607568
187,175.0,173.3134051057337
188,175.0,174.88126939697415
189,175.0,175.9940620499525
190,175.0,176.1054713602552
191,175.0,174.86341070086536
192,175.0,175.87843650065548
193,174.0,176.2082232719634
194,175.0,174.52978392139485
195,175.0,175.01539977793874
196,176.0,175.30793560744334
197,180.0,175.0682929255163
198,181.0,176.17936800295865
199,181.0,176.00624865732695
200,182.0,177.939326760038
201,183.0,179.76009587002272
202,184.0,182.18610997263346
203,183.0,183.3477226654897
204,183.0,183.001794773609
205,184.0,183.3668122907326
206,188.0,184.05976814073014
207,188.0,184.54145811033464
208,187.0,184.4120101674384
209,186.0,184.72619971709324
210,185.0,185.64477547160607
211,184.0,186.98374419641613
212,184.0,186.87921336718853
213,185.0,185.6581562029246
214,184.0,185.21105902250818
215,184.0,184.13127653554545
216,184.0,184.11397400675307
217,182.0,184.249184006626
218,182.0,184.49251538648986
219,182.0,182.72470894499725
220,183.0,182.8809633346517
221,183.0,182.8935507096512
222,183.0,183.15285554199983
223,184.0,182.48052286683094
224,182.0,183.45602807143092
225,180.0,183.58525927265237
226,187.0,183.72556883608098
227,187.0,184.79093186747247
228,188.0,184.58563660679977
229,186.0,184.92098914073742
230,185.0,185.08343907071813
231,185.0,185.7687476201149
232,186.0,186.24505585303993
233,186.0,186.70752533450352
234,186.0,185.57211793696789
235,185.0,184.5520007525532
236,186.0,185.17866227632686
237,186.0,184.5554767982808
238,186.0,185.0173737545657
239,186.0,184.96411255508758
240,187.0,185.35234187874053
241,187.0,185.16463540944955
242,187.0,185.12000298230703
243,187.0,185.28660780929863
244,187.0,185.92165273747418
245,186.0,185.65293395540203
246,187.0,184.87888400331215
247,187.0,185.30279391399262
248,187.0,185.61491010460756
249,187.0,186.25521408549568
250,187.0,186.28183650630362
251,187.0,186.23240304659143
252,188.0,186.1172191595751
253,187.0,186.33203060661032
254,187.0,186.42733969099584
255,187.0,186.902666452186
256,187.0,186.81272683608324
257,187.0,186.8762239678628
258,186.0,186.41786030982337
259,187.0,186.06146338610424
260,188.0,186.6929300319131
261,187.0,187.04191275456853
262,187.0,186.5283535798402
263,187.0,186.3340508025979
264,187.0,187.29180363719368
265,193.0,186.98138048532138
266,195.0,187.38567731916697
267,198.0,189.7826848425472
268,198.0,191.78158698294249
269,197.0,195.58664657286988
270,198.0,197.12777802773223
271,198.0,196.16870020629437
272,198.0,196.22863541356952
273,200.0,196.53598328733926
274,205.0,196.74427612626883
275,210.0,201.14663487723544
276,215.0,201.73064327519853
277,215.0,211.59517031429021
278,215.0,213.75323854382003
279,221.0,214.89469017145615
280,225.0,217.26481354823244
281,225.0,218.33024201107293
282,226.0,225.10014777551186
283,226.0,228.48469580064074
284,229.0,221.7915656626608
285,230.0,223.9367357178084
286,231.0,226.27743947933243
287,233.0,229.08618257441535
288,233.0,229.6401334004985
289,237.0,230.3571966499834
290,240.0,232.54631210205912
291,241.0,233.5791148086468
292,242.0,234.4046715794888
293,244.0,237.38323382149497
294,245.0,239.92179410583458
295,245.0,241.14176347225907
296,244.0,243.72618302340982
297,243.0,247.16975021552793
298,245.0,247.07714835734436
299,247.0,242.42358191584168
300,248.0,241.96562720435844
301,249.0,243.4635493660938
302,250.0,245.21430682565887
303,251.0,247.47690179495072
304,252.0,248.6437490037262
305,253.0,250.6114771481432
306,254.0,251.5102108157497
307,258.0,252.33495787241043
308,266.0,253.23755199550737
309,269.0,256.1743280784021
310,270.0,260.2111949342399
311,270.0,265.09673222027556
312,270.0,273.04097709439935
313,271.0,275.3393876030823
314,272.0,265.3226342979146
315,273.0,266.9579134289429
316,274.0,269.32942722401026
317,276.0,272.2670539157419
318,276.0,275.12509960763896
319,276.0,275.76549355676946
320,277.0,275.599690265028
321,278.0,274.68558020690875
322,278.0,276.45195124598916
323,278.0,275.726741781105
324,278.0,277.14698045502655
325,276.0,276.5743407713255
326,276.0,277.26191079517804
327,276.0,276.9636088192312
328,275.0,276.79296360026444
329,274.0,274.73926671080534
330,275.0,272.97641261210816
331,272.0,272.5949145487701
332,271.0,272.07831690112926
333,266.0,270.9941177913597
334,267.0,270.3068912826144
335,267.0,268.1557342498842
336,266.0,267.5766822841821
337,263.0,265.80739954562165
338,263.0,265.5203517789011
339,262.0,262.4226470472147
340,260.0,263.19081225836106
341,260.0,263.45314329522546
342,260.0,264.45080931370535
343,261.0,264.07310627440876
344,261.0,259.8291325246543
345,261.0,259.2457130097321
346,261.0,258.8169407244986
347,261.0,259.94432459060175
348,265.0,259.92760685538474
349,265.0,259.2670109463785
350,266.0,261.1122514182856
351,266.0,263.2782941056611
352,268.0,264.1742469366855
353,267.0,266.4422808951747
354,267.0,266.6029968917572
355,267.0,264.7263411454036
356,267.0,265.88369261514435
357,267.0,265.07741358496116
358,268.0,265.24208818420755
359,268.0,266.1679431874205
360,268.0,266.95159929411534
361,268.0,265.69662410248105
362,268.0,265.47540037344476
363,268.0,266.68089303178016
364,267.0,265.99821400873964
365,266.0,266.94369844664976
366,266.0,266.40868184611816
367,270.0,265.9209231096198
368,267.0,264.93848626089243
369,264.0,265.47518772123556
370,262.0,264.36396542303294
371,260.0,264.3363697094213
372,258.0,265.17714747108465
373,259.0,263.30018092534834
374,259.0,261.6972249301213
375,256.0,259.52667565169656
376,258.0,256.182580619906
377,259.0,253.3578886091317
378,257.0,254.28516674636023
379,255.0,254.54932168486528
380,254.0,254.70549837467405
381,253.0,254.05047231776308
382,250.0,253.1858284350805
383,244.0,250.70532220385755
384,244.0,250.22083503980872
385,249.0,248.08736903509927
386,249.0,246.94340647560816
387,252.0,246.9117540121591
388,250.0,247.65251980404074
389,250.0,247.75856782499181
390,250.0,247.2316238294794
391,250.0,247.16160400012862
392,249.0,249.7526403065585
393,247.0,249.5522401361634
394,247.0,248.36581256627755
395,246.0,246.83585353133032
396,246.0,246.11852037711833
397,244.0,246.19024142414287
398,242.0,245.80223293163027
399,240.0,245.4394727994968
400,240.0,244.14204077639891
401,238.0,243.14158574240582
402,236.0,242.902155712688
403,234.0,240.70945788878004
404,230.0,239.28610304210028
405,227.0,235.83050464229908
406,219.0,234.11388604124468
407,220.0,231.73023471238963
408,224.0,228.79133210740272
409,224.0,228.0094590076929
410,224.0,224.48623720536023
411,230.0,221.51057848390298
412,235.0,227.25079771451243
413,237.0,228.8357437034049
414,240.0,230.627731154765
415,240.0,232.26160350964
416,241.0,235.92893807837387
417,235.0,238.37677765868844
418,235.0,241.2582887039797
419,235.0,242.94394187179944
420,237.0,241.8394508339117
421,237.0,241.07099936017605
422,239.0,239.58358712493475
423,239.0,239.83602983407053
424,240.0,239.42152160471687
425,240.0,238.86875672364664
426,240.0,240.3573221881764
427,238.0,240.64046042581975
428,233.0,240.68471662213057
429,232.0,240.61170330398852
430,235.0,239.81420844583226
431,237.0,238.1632584827708
432,239.0,239.8339932802207
433,240.0,236.99859504860535
434,242.0,239.03426557386766
435,238.0,240.16996741292374
436,239.0,242.10026058958715
437,240.0,242.84024120408088
438,240.0,240.92016351239113
439,240.0,240.3298164428071
440,238.0,240.59933676012935
441,241.0,238.6260878372038
442,243.0,242.30968212101178
443,245.0,242.94065394148765
444,247.0,241.59313414418767
445,247.0,240.61796836522933
446,245.0,241.77025707660448
447,243.0,244.46936159997296
448,241.0,245.20286450101668
449,242.0,244.342375515345
450,242.0,244.33215185144027
451,242.0,244.03448783212107
452,240.0,243.03929185084058
453,240.0,241.55834097118708
454,240.0,240.61976773007655
455,240.0,241.90127537427645
456,240.0,242.08646273278129
457,240.0,241.59316685991217
