,y_actual,y_predict
0,388.0,438.95693914798386
1,378.0,435.3670234729873
2,370.0,435.312393687043
3,364.0,424.5989197955084
4,350.0,412.6708892263646
5,340.0,435.6326160758362
6,344.0,414.0748916193581
7,344.0,418.32681524862517
8,346.0,408.1965147060049
9,342.0,412.87844248114396
10,342.0,401.3997983434672
11,338.0,387.0364342719845
12,342.0,380.39973695351557
13,348.0,382.2883272031615
14,342.0,380.78148504444334
15,342.0,379.04766127018684
16,342.0,372.01732846851564
17,344.0,368.13603345729916
18,344.0,366.7854168208258
19,342.0,363.67101219520214
20,338.0,357.6279319294548
21,336.0,351.57314857208826
22,336.0,348.8348094338502
23,326.0,346.5042815708938
24,326.0,338.0676886932002
25,324.0,332.7400942885712
26,324.0,331.0867638255696
27,330.0,329.32733761859765
28,322.0,325.324941718382
29,324.0,327.96372778591706
30,322.0,327.32405092772836
31,320.0,326.6809798658023
32,322.0,323.4499897172372
33,318.0,325.807394759109
34,320.0,322.28763620027587
35,318.0,319.8165637291734
36,318.0,320.40803060758174
37,314.0,320.89272597294973
38,316.0,321.62544394534996
39,314.0,317.9843080465344
40,314.0,316.7024355545329
41,306.0,315.08390719862984
42,334.0,314.5090580959853
43,314.0,314.09438162128913
44,318.0,313.2295661541163
45,310.0,317.79206710454287
46,312.0,313.1860558410491
47,308.0,309.80706458698734
48,304.0,309.45465101704735
49,308.0,304.92855712526034
50,302.0,304.27907393636445
51,302.0,302.9816203597859
52,302.0,306.6765182956264
53,300.0,304.6998937662413
54,300.0,301.01394209138266
55,298.0,300.717740221346
56,288.0,296.89144359738464
57,268.0,299.34506126058
58,256.0,300.46124746335846
59,250.0,299.2051770631158
60,252.0,294.3232062849057
61,240.0,286.19130846578605
62,244.0,288.7088784564123
63,254.0,287.4076620747856
64,252.0,284.3930639332661
65,246.0,285.4425640155583
66,244.0,288.2876900252246
67,246.0,286.2463068530411
68,244.0,278.97250520636544
69,240.0,276.1666198779157
70,236.0,277.4022636221826
71,238.0,275.94234901785086
72,238.0,273.90677131631315
73,234.0,271.6801506270441
74,218.0,267.54483555830035
75,210.0,265.02356419617774
76,200.0,260.1075822678486
77,199.0,252.2353487138285
78,189.0,241.88424830682047
79,192.0,241.50437777881987
80,190.0,235.92351203807624
81,192.0,231.46189265891047
82,189.0,230.29665176501425
83,196.0,231.40718992062347
84,196.0,230.0080714949986
85,196.0,224.11937758453882
86,196.0,226.43370234820614
87,196.0,224.62661522382297
88,191.0,225.41325649632162
89,192.0,224.61619839719475
90,181.0,222.07589031320597
91,181.0,219.83333145684003
92,182.0,215.20566870593134
93,170.0,210.00664320644313
94,166.0,203.39574030053916
95,155.0,200.3190558757249
96,177.0,195.63161155961342
97,172.0,190.15006371425727
98,168.0,185.93635799355914
99,165.0,183.2324223642573
