,y_actual,y_predict
0,367.7504577636719,367.78126917188206
1,367.7504577636719,367.7711398715204
2,369.5892333984375,367.63600018132877
3,369.5892333984375,367.596915905299
4,367.7504577636719,367.9240305429556
5,367.7504577636719,368.5240557085283
6,367.7504577636719,368.69784732656353
7,367.7504577636719,368.5713669529007
8,367.7504577636719,368.16521906681214
9,367.7504577636719,367.57896727917023
10,367.7504577636719,367.57368027849367
11,367.7504577636719,367.57368027849367
12,367.7504577636719,367.57368027849367
13,367.7504577636719,367.68932724189165
14,367.7504577636719,367.6394342612075
15,367.7504577636719,367.6331096248841
16,367.7504577636719,367.66695631145865
17,367.7504577636719,367.57592848906177
18,367.7504577636719,367.70172945843206
19,367.7504577636719,367.69466365378946
20,367.7504577636719,367.58174666036706
21,367.7504577636719,367.68523846333096
22,367.7504577636719,367.6853743441895
23,367.7504577636719,367.582364300633
24,376.9442138671875,367.6363707654884
25,376.9442138671875,367.60148644326705
26,367.7504577636719,369.090407126801
27,367.7504577636719,372.3496453990392
28,367.7504577636719,373.3223917595069
29,367.7504577636719,372.57986463177235
30,367.7504577636719,370.3914292886252
31,367.7504577636719,367.7703245863693
32,367.7504577636719,367.6703286273107
33,367.7504577636719,367.5810796088798
34,367.7504577636719,367.5802396181181
35,367.7504577636719,367.58437780790007
36,367.7504577636719,367.57368027849367
37,367.7504577636719,367.5995594056373
38,367.7504577636719,367.68649844947356
39,367.7504577636719,367.81646231423633
40,367.7504577636719,367.85399013679597
41,367.7504577636719,367.6176809710405
42,367.7504577636719,367.65496173749375
43,367.7504577636719,367.69592363993206
44,367.7504577636719,367.6713415573469
45,367.7504577636719,367.57368027849367
46,367.7504577636719,367.68932724189165
47,367.7504577636719,367.6394342612075
48,367.7504577636719,367.63203493082136
49,367.7504577636719,367.66885864347773
50,367.7504577636719,367.57368027849367
51,367.7504577636719,367.57368027849367
52,367.7504577636719,367.6229803245224
53,367.7504577636719,367.60170879376284
54,367.7504577636719,367.5985341227958
55,367.7504577636719,367.61283867135535
56,367.7504577636719,367.57554555209686
57,367.7504577636719,367.9671788919354
58,367.7504577636719,367.7984395712757
59,367.7504577636719,367.7727580890172
60,367.7504577636719,368.27701195495047
61,367.7504577636719,368.0968339365653
62,367.7504577636719,368.03775046872374
63,367.7504577636719,368.3307343052835
64,367.7504577636719,367.57368027849367
65,367.7504577636719,367.57368027849367
66,367.7504577636719,367.57368027849367
67,367.7504577636719,367.57368027849367
68,367.7504577636719,367.57368027849367
69,367.7504577636719,367.57368027849367
70,367.7504577636719,367.57368027849367
71,367.7504577636719,367.57368027849367
72,367.7504577636719,367.57368027849367
73,367.7504577636719,367.57368027849367
74,367.7504577636719,367.57368027849367
75,367.7504577636719,367.57368027849367
76,367.7504577636719,367.57368027849367
77,367.7504577636719,367.5991764686724
78,367.7504577636719,367.588170119133
79,367.7504577636719,367.58656425444156
80,367.7504577636719,367.5946676947309
81,376.9442138671875,367.57368027849367
82,376.9442138671875,367.57368027849367
83,367.7504577636719,370.15667657634
84,367.7504577636719,373.93250916702533
85,367.7504577636719,375.9318477663468
86,367.7504577636719,374.62018983914277
87,367.7504577636719,370.50791624278486
88,367.7504577636719,367.6729968332597
89,367.7504577636719,367.6502676714724
90,367.7504577636719,367.641620707749
91,367.7504577636719,367.67686326132457
92,367.7504577636719,367.5839084012979
93,367.7504577636719,367.58275959040327
94,367.7504577636719,367.69356425411604
95,367.7504577636719,367.64841475067453
96,367.7504577636719,367.6399777846416
97,367.7504577636719,367.6818290890629
98,367.7504577636719,367.57368027849367
99,369.5892333984375,367.57368027849367
100,369.5892333984375,367.57368027849367
101,369.5892333984375,368.6438038032922
102,369.5892333984375,370.148511372024
103,369.5892333984375,370.5077927147317
104,376.9442138671875,369.65047096716626
105,376.9442138671875,369.3585988830852
106,376.9442138671875,370.5928417793541
107,376.9442138671875,373.1756033738993
108,376.9442138671875,374.53141022731404
109,376.9442138671875,376.501275033144
110,376.9442138671875,376.4981374205929
111,376.9442138671875,376.4981374205929
112,367.7504577636719,376.4981374205929
113,367.7504577636719,376.63325240517383
114,367.7504577636719,376.5889305396887
115,367.7504577636719,374.87331117293763
116,367.7504577636719,371.0975774046948
117,367.7504577636719,368.3978470965825
118,367.7504577636719,367.57368027849367
119,367.7504577636719,368.3406412551495
120,367.7504577636719,368.68566746051886
121,367.7504577636719,368.2357782907951
122,367.7504577636719,367.99088392534287
123,367.7504577636719,367.57368027849367
124,367.7504577636719,367.57368027849367
125,367.7504577636719,367.606785796749
126,367.7504577636719,367.59249360099477
127,367.7504577636719,367.9033148884354
128,367.7504577636719,367.7453225084033
129,367.7504577636719,367.632405514981
130,367.7504577636719,367.80590066568845
131,367.7504577636719,367.67470152039374
