,y_actual,y_predict
0,66.50782012939459,76.33911910975405
1,74.332275390625,70.96074075577462
2,78.24449920654297,63.33931654240257
3,78.24449920654297,75.35503021337439
4,78.24449920654297,74.93257819684351
5,78.24449920654297,57.25416607196536
6,78.24449920654297,60.36878245213143
7,70.4200439453125,64.51930250186166
8,70.4200439453125,72.65054882189804
9,70.4200439453125,65.41523771985555
10,70.4200439453125,68.90328287651687
11,70.4200439453125,77.49608716430129
12,70.4200439453125,80.71844692916108
13,70.4200439453125,80.00611623353842
14,70.4200439453125,89.28894343888737
15,70.4200439453125,62.30292313018066
16,70.4200439453125,62.98631003473338
17,70.4200439453125,75.12499808705331
18,70.4200439453125,72.26086058916724
19,70.4200439453125,78.94364402479408
20,70.4200439453125,73.4716023875298
21,70.4200439453125,74.57697605308852
22,70.4200439453125,75.82915008029244
23,70.4200439453125,73.3726743706747
24,70.4200439453125,73.3726743706747
25,70.4200439453125,73.3726743706747
26,70.4200439453125,73.3726743706747
27,70.4200439453125,73.3726743706747
28,70.4200439453125,73.3726743706747
29,70.4200439453125,73.3726743706747
30,70.4200439453125,73.3726743706747
31,70.4200439453125,73.3726743706747
32,70.4200439453125,73.3726743706747
33,70.4200439453125,73.3726743706747
34,66.50782012939459,73.3726743706747
35,66.50782012939459,73.3726743706747
36,66.50782012939459,68.99217116888917
37,66.50782012939459,66.04774036227337
38,66.50782012939459,72.45215407126432
39,66.50782012939459,76.80261156100005
40,66.50782012939459,77.24254739041072
41,66.50782012939459,78.2505112413532
42,66.50782012939459,59.75709387266579
43,62.5956077575683,59.75675105280544
44,62.5956077575683,69.26456603510115
45,62.5956077575683,63.29915764447128
46,62.5956077575683,66.08300183362769
47,62.5956077575683,68.43381556484695
48,62.5956077575683,73.74296879416062
49,62.5956077575683,75.55469829491813
50,62.5956077575683,74.510909768565
51,62.5956077575683,56.017516887010515
52,62.5956077575683,56.01712509288433
53,62.5956077575683,65.52498904944582
54,62.5956077575683,63.940083860601476
55,62.5956077575683,69.66835885637369
56,60.639503479003906,65.61470990433622
57,60.639503479003906,66.57347910531286
58,60.639503479003906,67.45114692217459
59,60.639503479003906,65.21223938823948
60,60.639503479003906,65.35147322582321
61,60.639503479003906,65.78239779033225
62,60.639503479003906,65.88548861977779
63,60.639503479003906,65.66054981709681
64,60.639503479003906,64.52953812340758
65,60.639503479003906,64.48653871806164
66,60.639503479003906,64.81853526571552
67,60.639503479003906,64.65775275119307
68,60.639503479003906,64.73082235572173
69,60.639503479003906,64.28089577609398
70,60.639503479003906,64.21948204681854
71,60.639503479003906,64.1056658531694
72,60.639503479003906,64.02363395800484
73,60.639503479003906,64.02363395800484
74,60.639503479003906,64.02363395800484
75,60.639503479003906,64.02363395800484
76,60.639503479003906,64.02363395800484
77,60.639503479003906,64.02363395800484
78,60.639503479003906,64.02363395800484
79,60.639503479003906,64.02363395800484
80,60.639503479003906,64.02363395800484
81,60.639503479003906,64.02363395800484
82,60.639503479003906,64.02363395800484
83,60.639503479003906,64.02363395800484
84,60.639503479003906,64.02363395800484
85,60.639503479003906,64.02363395800484
86,60.639503479003906,64.02363395800484
87,60.639503479003906,64.02363395800484
88,60.639503479003906,64.02363395800484
89,60.639503479003906,64.02363395800484
90,60.639503479003906,64.02363395800484
91,60.639503479003906,64.02363395800484
92,60.639503479003906,64.02363395800484
93,60.639503479003906,64.02363395800484
94,60.639503479003906,64.02363395800484
95,60.639503479003906,64.02363395800484
96,60.639503479003906,64.02363395800484
97,60.639503479003906,64.02363395800484
98,60.639503479003906,64.02363395800484
99,60.639503479003906,64.02363395800484
100,60.639503479003906,64.02363395800484
101,60.639503479003906,64.02363395800484
102,60.639503479003906,64.02363395800484
103,60.639503479003906,64.02363395800484
104,60.639503479003906,64.02363395800484
105,60.639503479003906,64.02363395800484
106,60.639503479003906,64.02363395800484
107,60.639503479003906,64.02363395800484
108,60.639503479003906,64.02363395800484
109,60.639503479003906,64.02363395800484
110,60.639503479003906,64.02363395800484
111,60.639503479003906,64.02363395800484
112,60.639503479003906,64.02363395800484
113,60.639503479003906,64.02363395800484
114,60.639503479003906,64.02363395800484
115,60.639503479003906,64.02363395800484
116,60.639503479003906,64.02363395800484
117,60.639503479003906,64.02363395800484
118,60.639503479003906,64.02363395800484
119,60.639503479003906,64.02363395800484
120,60.639503479003906,64.02363395800484
121,60.639503479003906,64.02363395800484
122,60.639503479003906,64.02363395800484
123,60.639503479003906,64.02363395800484
124,60.639503479003906,64.02363395800484
125,60.639503479003906,64.02363395800484
126,60.639503479003906,64.02363395800484
127,60.639503479003906,64.02363395800484
128,60.639503479003906,64.02363395800484
129,60.639503479003906,64.02363395800484
130,60.639503479003906,64.02363395800484
131,60.639503479003906,64.02363395800484
132,60.639503479003906,64.02363395800484
133,60.639503479003906,64.02363395800484
134,60.639503479003906,64.02363395800484
135,60.639503479003906,64.02363395800484
136,60.639503479003906,64.02363395800484
137,60.639503479003906,64.02363395800484
138,60.639503479003906,64.02363395800484
139,60.639503479003906,64.02363395800484
140,61.51256942749018,64.02363395800484
141,61.51256942749018,64.02363395800484
142,61.51256942749018,64.0197160167433
143,61.51256942749018,64.16546343167437
144,61.51256942749018,64.12765529850003
145,61.51256942749018,64.16272087279128
146,61.51256942749018,64.12197428367074
147,61.51256942749018,64.20684668624995
148,61.51256942749018,64.17902930329262
149,61.51256942749018,64.35337768943339
150,61.51256942749018,64.407298356046
151,61.51256942749018,64.47478489427687
152,61.51256942749018,64.51357251276659
153,61.51256942749018,64.68855756436233
154,61.51256942749018,64.7685325403645
155,61.51256942749018,64.85820442098913
156,61.51256942749018,64.85820442098913
157,61.51256942749018,64.85820442098913
158,61.51256942749018,64.85820442098913
159,61.51256942749018,64.85820442098913
160,61.51256942749018,64.85820442098913
161,61.51256942749018,64.85820442098913
162,61.51256942749018,64.85820442098913
163,61.51256942749018,64.85820442098913
164,61.51256942749018,64.85820442098913
165,61.51256942749018,64.85820442098913
166,61.51256942749018,64.85820442098913
167,61.51256942749018,64.85820442098913
168,61.51256942749018,64.85820442098913
169,61.51256942749018,64.85820442098913
170,61.51256942749018,64.85820442098913
171,61.51256942749018,64.85820442098913
172,61.51256942749018,64.85820442098913
173,61.51256942749018,64.85820442098913
174,61.51256942749018,64.85820442098913
175,61.51256942749018,64.85820442098913
176,61.51256942749018,64.85820442098913
177,61.51256942749018,64.85820442098913
178,61.51256942749018,64.85820442098913
179,61.51256942749018,64.85820442098913
180,61.51256942749018,64.85820442098913
181,61.51256942749018,64.85820442098913
182,61.51256942749018,64.85820442098913
183,61.51256942749018,64.85820442098913
184,61.51256942749018,64.85820442098913
185,61.51256942749018,64.85820442098913
186,61.51256942749018,64.85820442098913
187,61.51256942749018,64.85820442098913
188,61.51256942749018,64.85820442098913
189,61.51256942749018,64.85820442098913
190,61.51256942749018,64.85820442098913
191,61.51256942749018,64.85820442098913
192,61.51256942749018,64.85820442098913
193,61.51256942749018,64.85820442098913
194,61.51256942749018,64.85820442098913
195,61.51256942749018,64.85820442098913
196,61.51256942749018,64.85820442098913
197,61.51256942749018,64.85820442098913
198,61.51256942749018,64.85820442098913
199,61.51256942749018,64.85820442098913
200,61.51256942749018,64.85820442098913
201,61.51256942749018,64.85820442098913
202,61.51256942749018,64.85820442098913
203,61.51256942749018,64.85820442098913
204,61.51256942749018,64.85820442098913
205,61.51256942749018,64.85820442098913
