,y_actual,y_predict
0,146.0,106.4338834900581
1,154.0,177.45965151611122
2,167.0,176.11904611214064
3,167.0,223.46919120087324
4,158.0,173.69427822990548
5,158.0,180.02797706406406
6,160.0,174.32711848569966
7,156.0,160.68271694462595
8,170.0,145.1343074528633
9,171.0,145.16140286259804
10,202.0,160.96807671232796
11,202.0,173.24570908862194
12,245.0,195.41430476213114
13,294.0,209.53041036942562
14,294.0,226.3555233034736
15,292.0,246.1947086277959
16,282.0,291.4796922718224
17,300.0,302.5025917091633
18,321.0,302.91935416633714
19,333.0,316.4145874944487
20,330.0,311.5755237095133
21,314.0,340.3560960017083
22,332.0,337.98970549792506
23,329.0,330.03578824205715
24,326.0,335.2607388907745
25,335.0,334.15613037485514
26,328.0,349.30269439820245
27,365.0,347.1668392767258
28,362.0,348.4787260024922
29,362.0,356.54546376623614
30,350.0,369.83113246508844
31,385.0,379.7152164085836
32,377.0,381.50471471439903
33,370.0,385.5236148484275
34,359.0,390.2422307732287
35,350.0,395.25511602145446
36,382.0,389.7351279552912
37,416.0,386.1694032938427
38,436.0,388.700576759177
39,442.0,401.8625287326415
40,424.0,438.29780100277037
41,396.0,445.3893808871652
42,392.0,455.2521546872316
43,373.0,451.9679632785752
44,388.0,427.8422551074116
45,385.0,421.4905283920665
46,386.0,400.525741470463
47,399.0,414.13590309934636
48,390.0,401.8431120302886
49,393.0,401.20118191763163
50,406.0,410.728995273795
51,416.0,412.2856181899366
52,452.0,415.0037421675303
53,434.0,426.6396878097962
54,420.0,441.3515820676819
55,424.0,456.7455438165016
56,408.0,455.8912089129716
57,378.0,445.9339595482825
58,374.0,444.9536750879073
59,373.0,437.7519362307337
60,368.0,415.23166960269475
61,368.0,399.8648590843962
62,341.0,399.64439823762507
63,352.0,388.51067890939396
64,347.0,385.9674660168417
65,342.0,373.3478777356888
66,374.0,365.9117808887536
67,385.0,366.65222352530805
68,389.0,372.3912791514131
69,387.0,383.7783801934222
70,385.0,398.3101117466788
71,380.0,404.950695401996
72,384.0,405.66791659139415
73,378.0,407.96446412719206
74,386.0,401.143807080504
75,390.0,400.01762048138096
76,406.0,401.02968259905685
77,402.0,406.106498277569
78,410.0,412.98297611069034
79,428.0,422.0723864071954
80,414.0,425.02792288798435
81,402.0,432.3891394991665
82,414.0,437.3950404505938
83,402.0,436.65641980450846
84,396.0,435.18150065705356
85,396.0,431.81253310362524
86,396.0,427.1850702902382
87,387.0,421.1582473459123
88,395.0,419.9686661960527
89,400.0,414.7567195577428
90,400.0,409.5577769298405
91,400.0,410.68376703979527
92,400.0,415.9000007145032
93,400.0,418.07286725021663
94,397.0,418.06872311503184
95,394.0,416.797831174822
96,389.0,416.06301527354003
97,480.0,414.06130866601984
98,486.0,412.38346979572265
99,438.0,437.5294390416734
100,426.0,470.75184547121887
101,426.0,489.3741242543067
102,418.0,477.01592015487495
103,414.0,464.4290741142124
104,420.0,464.6377456108888
105,420.0,444.77385177365966
106,416.0,437.8155272706384
107,410.0,438.1276056577667
108,410.0,439.75717964328226
109,408.0,436.20796007196634
110,398.0,433.82645776487993
111,393.0,426.98275789755223
112,385.0,424.5648515063855
113,381.0,422.2325429419669
114,373.0,416.3854182733271
115,374.0,411.31330047220115
