,y_actual,y_predict
0,393.33575439453125,489.1065344986205
1,393.33575439453125,468.0671897051333
2,393.33575439453125,483.8388346459399
3,359.13262939453125,461.9467270291661
4,342.0310974121094,401.42103655531787
5,376.2341613769531,452.7949939055002
6,376.2341613769531,431.6494438820299
7,376.2341613769531,434.4237227634285
8,359.13262939453125,393.31425151841415
9,342.0310974121094,431.9330250031717
10,342.0310974121094,432.6178054834428
11,342.0310974121094,427.84058959406633
12,342.0310974121094,357.87144584021155
13,342.0310974121094,347.499132817596
14,342.0310974121094,299.0883962373589
15,342.0310974121094,326.4669479272537
16,342.0310974121094,373.4518234538433
17,342.0310974121094,373.02063817556007
18,342.0310974121094,346.8652060083799
19,324.9295654296875,377.2309672035432
20,328.349853515625,361.8492310053681
21,328.349853515625,347.5092913126564
22,331.7701721191406,355.5955145764259
23,338.61077880859375,360.6130155914309
24,342.0310974121094,351.3323124175264
25,342.0310974121094,376.75535380830934
26,342.0310974121094,350.5202447702344
27,342.0310974121094,346.722436315755
28,342.0310974121094,351.074555904309
29,342.0310974121094,340.42533209766964
30,324.9295654296875,297.7633245895206
31,324.9295654296875,320.9641645879815
32,324.9295654296875,329.68015334973757
33,328.349853515625,334.43261555687366
34,328.349853515625,323.7814946818796
35,331.7701721191406,325.2728963873923
36,331.7701721191406,340.5671838539939
37,331.7701721191406,327.2405234456726
38,331.7701721191406,331.5908071616253
39,342.0310974121094,345.04402038792705
40,359.13262939453125,353.42710425132077
41,359.13262939453125,345.2173879572397
42,359.13262939453125,337.72739491860693
43,342.0310974121094,351.6929389921678
44,342.0310974121094,344.6885954523225
45,342.0310974121094,347.8775061607163
46,324.9295654296875,338.02241964562995
47,324.9295654296875,336.1717376720501
48,318.0888977050781,338.48352964731384
49,318.0888977050781,331.8146612274727
50,318.0888977050781,323.00865351250127
51,318.0888977050781,330.5250831165922
52,324.9295654296875,335.81704708548614
53,328.349853515625,327.2807902513937
54,328.349853515625,333.85235742336783
55,342.0310974121094,338.81343595376075
56,342.0310974121094,345.6526121552457
57,342.0310974121094,344.73332954803993
58,342.0310974121094,335.7899373667408
59,342.0310974121094,345.3145056178464
60,342.0310974121094,341.67990623761943
61,342.0310974121094,343.331028859442
62,342.0310974121094,327.50231887861264
63,342.0310974121094,324.6419069743382
64,324.9295654296875,325.8054218332653
65,324.9295654296875,316.29694806529733
66,324.9295654296875,318.71252803828577
67,307.8280029296875,316.54387293016725
68,307.8280029296875,330.7669899296852
69,307.8280029296875,322.755303093527
70,307.8280029296875,327.2839112348157
71,307.8280029296875,328.8894430203736
72,307.8280029296875,343.7213965702239
73,307.8280029296875,337.85217305973947
74,307.8280029296875,314.53597906616596
75,300.9873352050781,330.8994175399897
76,300.9873352050781,329.2939469501853
77,277.0451965332031,327.8262891969822
78,283.8857421875,309.9426870135593
79,283.8857421875,298.5176234456262
80,283.8857421875,303.26990206550215
81,287.3061218261719,300.80310124693847
82,294.1466979980469,296.4542250333134
83,290.72637939453125,301.67673182212616
84,290.72637939453125,303.5496890499346
85,283.8857421875,304.7212817483073
86,283.8857421875,287.5528131388297
87,283.8857421875,289.58573606596156
88,283.8857421875,286.7405007085242
89,283.8857421875,292.0377887079618
90,290.72637939453125,298.1648299274168
91,304.40765380859375,298.06257182352647
92,331.7701721191406,297.03381001353216
93,311.248291015625,303.1230934531545
94,311.248291015625,315.0638536347824
95,311.248291015625,310.7922064619171
96,311.248291015625,303.095616559889
97,283.8857421875,304.0422536688535
98,287.3061218261719,303.9169247659406
99,287.3061218261719,299.8160137449928
100,287.3061218261719,298.794044663623
101,304.40765380859375,298.7950849914305
102,304.40765380859375,297.9343055244516
103,287.3061218261719,308.1369839187105
104,283.8857421875,309.97567152462875
105,283.8857421875,307.72831867766934
106,283.8857421875,301.5113808965058
107,280.4654541015625,300.3760160841314
108,280.4654541015625,302.59405616522395
109,280.4654541015625,304.2851396140006
110,280.4654541015625,298.89042797518937
111,280.4654541015625,294.4962669040664
112,280.4654541015625,298.95113416253776
113,307.8280029296875,296.8630738616147
114,307.8280029296875,297.76093795513896
115,307.8280029296875,301.29064781408056
116,307.8280029296875,301.6638195181639
117,307.8280029296875,306.143899427026
118,307.8280029296875,302.5635194842896
119,307.8280029296875,306.70769590287387
120,290.72637939453125,304.91362000116635
121,290.72637939453125,303.99605087505506
122,287.3061218261719,306.109507413629
123,287.3061218261719,303.66565500258105
124,297.5670471191406,299.5204994519428
125,311.248291015625,299.85426109085245
126,311.248291015625,300.75506258053883
127,307.8280029296875,275.7259382542335
128,307.8280029296875,301.93595703342453
129,307.8280029296875,290.48188667839145
130,307.8280029296875,302.52025408665315
131,307.8280029296875,301.2883835712057
132,307.8280029296875,264.90065426513297
133,307.8280029296875,271.6352469240993
134,307.8280029296875,265.41818675142906
135,297.5670471191406,261.5829876916373
136,300.9873352050781,321.10197742458297
137,290.72637939453125,316.153933589659
138,294.1466979980469,266.4107206754252
139,294.1466979980469,275.90511942011676
140,287.3061218261719,299.23428691340587
141,280.4654541015625,272.3760827144623
142,280.4654541015625,283.56958155162283
143,294.1466979980469,318.37270801979207
144,294.1466979980469,286.0360151956662
145,294.1466979980469,255.6927128419918
146,294.1466979980469,295.81705484916836
147,287.3061218261719,297.6821178247915
148,287.3061218261719,299.0259765689159
149,287.3061218261719,295.52876165501675
150,300.9873352050781,278.57404981207947
151,300.9873352050781,295.3440116755763
152,280.4654541015625,290.1858216235611
153,277.0451965332031,284.1844152857858
154,280.4654541015625,301.3657350034722
155,280.4654541015625,305.6885418261594
156,277.0451965332031,287.2721082180966
157,277.0451965332031,277.94654855696785
158,280.4654541015625,295.2621929533134
159,280.4654541015625,289.9859562930369
160,280.4654541015625,288.81222174329616
161,280.4654541015625,287.78786602754474
162,280.4654541015625,293.9849763846147
163,280.4654541015625,289.3711837546273
164,280.4654541015625,291.1705224911252
165,246.26235961914062,292.9972157293819
166,273.6248779296875,278.18894493608786
167,273.6248779296875,281.4796241823451
168,273.6248779296875,277.29456900050593
169,273.6248779296875,276.47931917403844
170,273.6248779296875,289.69368537491584
171,297.5670471191406,298.4850673048305
172,270.20458984375,284.3388733673054
173,277.0451965332031,269.257975492724
174,273.6248779296875,285.2583395617712
175,273.6248779296875,285.19022868826437
176,277.0451965332031,279.20552879116065
177,277.0451965332031,271.5708077957951
178,277.0451965332031,272.10008986673915
179,277.0451965332031,274.2304364332447
180,277.0451965332031,270.98540921900565
181,273.6248779296875,272.56731944376054
182,273.6248779296875,276.75341495340706
183,273.6248779296875,289.17860071875486
184,273.6248779296875,275.17688995494916
185,263.3639221191406,277.66351819760644
186,263.3639221191406,278.837864704881
187,256.5232849121094,280.4959636425883
188,259.9436340332031,274.4199596814484
189,256.5232849121094,266.9797187903099
190,256.5232849121094,265.5118774498468
191,256.5232849121094,275.71645291246034
192,259.9436340332031,257.21618112227316
193,263.3639221191406,265.61205489812244
194,263.3639221191406,265.5804166936273
195,290.72637939453125,206.87282145468657
196,297.5670471191406,287.9344910526323
197,287.3061218261719,243.53311664629337
198,287.3061218261719,188.65943535632346
199,287.3061218261719,207.8019565781857
200,290.72637939453125,196.93775208993839
201,294.1466979980469,225.6331751967192
202,304.40765380859375,219.38833215201646
203,311.248291015625,255.66682703831395
204,314.6685485839844,148.56820025172294
205,314.6685485839844,258.7035439080631
206,321.50921630859375,345.898129517788
207,321.50921630859375,288.7867031141386
208,321.50921630859375,313.6630828400188
209,321.50921630859375,258.22113778420453
210,321.50921630859375,260.9368829274995
211,321.50921630859375,310.1139127315038
212,321.50921630859375,259.2708897376067
213,307.8280029296875,314.24181107969025
214,311.248291015625,300.88522594796837
215,314.6685485839844,342.4554400201463
216,314.6685485839844,333.0703368909832
217,304.40765380859375,301.2448121948024
218,307.8280029296875,316.1880808200425
219,311.248291015625,337.2490889102246
220,311.248291015625,293.25754246424094
221,311.248291015625,288.35331478873377
222,311.248291015625,351.3780868410512
223,307.8280029296875,303.61498491878626
224,321.50921630859375,288.0390133993975
225,331.7701721191406,386.2845117409181
226,331.7701721191406,362.6688869260786
227,331.7701721191406,278.8206075024291
228,331.7701721191406,267.6010392743307
229,321.50921630859375,166.91413635189724
230,321.50921630859375,340.1671472141787
231,321.50921630859375,353.61668869527784
232,311.248291015625,285.5935087030085
233,318.0888977050781,299.0659985916235
234,318.0888977050781,355.65897457267624
235,318.0888977050781,264.0529706893765
236,314.6685485839844,297.2126852006485
237,314.6685485839844,350.5847450942921
238,314.6685485839844,320.8470359160209
239,331.7701721191406,283.3236358188069
240,318.0888977050781,540.2885819662174
241,318.0888977050781,364.36817060580756
242,318.0888977050781,245.59828973545405
243,318.0888977050781,280.4905784162913
244,318.0888977050781,329.77782177212475
245,331.7701721191406,348.3375146388395
246,335.1905212402344,478.054520243264
247,352.2919921875,410.9516631860077
248,359.13262939453125,250.06166320364468
249,324.9295654296875,267.04011899889156
250,328.349853515625,82.52861940936486
251,331.7701721191406,314.7755604406308
252,328.349853515625,528.1389912761958
253,314.6685485839844,320.4430827479897
254,304.40765380859375,234.63286747112386
255,304.40765380859375,495.3405458949758
256,300.9873352050781,352.2544712251407
257,283.8857421875,138.09962630904784
258,283.8857421875,254.00199656773532
259,277.0451965332031,215.00310566088638
260,280.4654541015625,223.03162132922284
261,287.3061218261719,204.78053864678043
262,277.0451965332031,345.461620208961
263,266.7843017578125,363.71986279454825
264,280.4654541015625,177.74125621359906
265,283.8857421875,314.3378272167363
266,287.3061218261719,181.40443401065238
267,287.3061218261719,217.57430643470855
268,290.72637939453125,286.3120080433895
269,304.40765380859375,260.3054039484184
270,300.9873352050781,394.3311413522538
271,304.40765380859375,310.1115872928756
272,297.5670471191406,237.8732438081064
273,297.5670471191406,170.45486144644644
274,294.1466979980469,94.7159984770957
275,294.1466979980469,65.48853949046895
276,287.3061218261719,254.75525509603358
277,287.3061218261719,313.49118396878714
278,277.0451965332031,180.7866628803274
279,270.20458984375,234.3677674675015
280,270.20458984375,275.90059093436696
281,273.6248779296875,256.0505244119779
282,273.6248779296875,301.86962083676553
283,270.20458984375,305.0317890009343
284,270.20458984375,298.51229941508257
285,270.20458984375,39.93655864732398
286,294.7685852050781,178.46593632507086
287,287.7503356933594,505.14334063880284
288,277.2228088378906,253.37700433851205
289,284.2411804199219,313.5993168650016
290,287.7503356933594,182.0996177689973
291,284.2411804199219,279.8698086940509
292,287.7503356933594,344.95491937101247
293,287.7503356933594,243.05126128421523
294,284.2411804199219,232.56934666730422
295,280.73199462890625,293.17566254622454
296,284.2411804199219,227.92428300734207
297,284.2411804199219,359.11953323030355
298,280.73199462890625,299.4601604391146
299,277.2228088378906,269.0557847235715
300,280.73199462890625,272.28171886275743
301,280.73199462890625,327.64147802178843
302,287.7503356933594,309.20546177264555
303,284.2411804199219,214.50166765772804
304,291.2594299316406,263.1652650909125
305,294.7685852050781,450.43014521206
306,291.2594299316406,238.29433178708268
307,291.2594299316406,381.5151595058504
308,287.7503356933594,388.8877790895091
309,287.7503356933594,222.522105486619
310,319.3326721191406,307.6482134365009
311,329.8601379394531,469.3643560894323
312,336.8783874511719,387.94505850876044
313,350.91497802734375,472.97554809399327
314,350.91497802734375,400.2022007353394
315,350.91497802734375,296.9761024180991
316,350.91497802734375,438.7777394203371
317,333.3692626953125,382.3688402654377
318,333.3692626953125,434.74454150049917
319,329.8601379394531,320.92946659581764
320,322.841796875,410.9260221653434
321,319.3326721191406,220.2212675512095
322,319.3326721191406,229.90023268808136
323,319.3326721191406,147.7629253330556
324,336.8783874511719,331.6898218905868
325,329.8601379394531,182.1278902070568
326,322.841796875,404.70761568609885
327,319.3326721191406,203.74559606569517
328,329.8601379394531,115.96249089575872
329,319.3326721191406,275.60813642898586
330,319.3326721191406,349.9119589816826
331,319.3326721191406,274.54498260559444
332,319.3326721191406,283.94966837583763
333,312.3143615722656,286.33728188953353
334,319.3326721191406,258.9895116635864
335,329.8601379394531,343.1809768721654
336,329.8601379394531,378.314254429795
337,322.841796875,276.429689418051
338,326.3509521484375,264.20302267665306
339,340.3875427246094,268.4608396092556
340,396.533935546875,310.8316165270909
341,438.6437377929688,645.2246426221507
342,473.73529052734375,311.15289423231184
343,438.6437377929688,454.3234802375584
344,421.0980224609375,411.7573052791953
345,403.5522766113281,437.74793728253536
346,403.5522766113281,484.277485806135
347,403.5522766113281,414.76171079116216
348,333.3692626953125,516.8892535416834
349,336.8783874511719,405.0971878520868
350,386.0065612792969,210.35259557887377
351,386.0065612792969,412.9634123824717
352,368.4607849121094,293.24114200233635
353,368.4607849121094,319.08343549949427
354,386.0065612792969,342.0388805269197
355,386.0065612792969,327.46964034631026
356,368.4607849121094,338.4893432438845
357,350.91497802734375,148.68747077505168
358,368.4607849121094,414.44367646087
359,368.4607849121094,308.1293956452919
360,350.91497802734375,298.08350077118087
361,368.4607849121094,341.3693989849925
362,333.3692626953125,414.1944261573719
363,336.8783874511719,366.2508579584028
364,336.8783874511719,266.12267226428696
365,336.8783874511719,326.7366988081327
366,340.3875427246094,354.3676217849478
367,340.3875427246094,327.34883992914706
368,340.3875427246094,393.24669140668766
369,340.3875427246094,379.96513226860407
370,340.3875427246094,351.62898942989045
371,340.3875427246094,335.08245326196743
372,357.9333190917969,390.5532215176214
373,350.91497802734375,349.5933738896101
374,386.0065612792969,319.56608640636637
375,368.4607849121094,375.6737188673985
376,350.91497802734375,378.3301041299193
377,368.4607849121094,392.045908333955
378,368.4607849121094,428.6390411862323
379,350.91497802734375,364.58737379439845
380,386.0065612792969,387.5273362962198
381,368.4607849121094,406.18573791312906
382,403.5522766113281,330.0426157969803
383,386.0065612792969,275.72391879437214
384,386.0065612792969,275.9715168125291
385,368.4607849121094,317.24309560823497
386,368.4607849121094,290.2511174924126
387,368.4607849121094,362.41853509901966
388,368.4607849121094,338.15178746826564
389,368.4607849121094,239.6935114922586
390,368.4607849121094,249.11930979741635
391,368.4607849121094,364.9661755077923
392,368.4607849121094,304.93295785923294
393,368.4607849121094,375.14076505125183
394,368.4607849121094,395.30929427420665
395,368.4607849121094,338.2533724188688
396,368.4607849121094,309.97493717558814
397,368.4607849121094,295.5798601090852
398,350.91497802734375,340.8168625277657
399,368.4607849121094,403.78527329122437
400,368.4607849121094,486.4305665950195
401,386.0065612792969,363.2579572480705
402,368.4607849121094,297.2190495589996
403,368.4607849121094,384.6018733061072
404,386.0065612792969,327.3096746469869
405,368.4607849121094,311.0642215856709
406,386.0065612792969,290.5943644730954
407,386.0065612792969,380.2520791561815
408,368.4607849121094,402.8226640906288
409,386.0065612792969,399.52635483506106
410,386.0065612792969,418.43688295587714
