,y_actual,y_predict
0,130.0,130.95854080349625
1,133.0,144.5476572273923
2,136.0,48.9301284680202
3,132.0,103.1573626177488
4,131.0,107.60889785165143
5,130.0,100.69060230556204
6,131.0,111.8351223656782
7,131.0,125.20989542313283
8,132.0,122.27265393736441
9,154.0,130.7625346530964
10,145.0,130.24171220632704
11,141.0,131.5843567174753
12,144.0,156.35464150677782
13,135.0,161.7517036914095
14,141.0,140.15269155699323
15,146.0,129.86020203348758
16,141.0,137.9332276609374
17,144.0,135.50264795284238
18,141.0,114.90481994923043
19,141.0,127.11182312725063
20,138.0,134.18212825258658
21,135.0,141.7443218764156
22,135.0,120.23480707119923
23,134.0,100.65135817697367
24,126.0,123.89183580273682
25,125.0,134.3363900561991
26,129.0,133.82977263086372
27,129.0,129.00584916210505
28,126.0,124.73526093227424
29,126.0,127.12676765280962
30,126.0,128.04814164766964
31,130.0,124.04214408529339
32,129.0,122.63247634366826
33,124.0,121.04681262523252
34,128.0,123.61315731569162
35,124.0,124.9573117026316
36,127.0,124.15767170685466
37,128.0,124.71074725810276
38,127.0,128.23753434825775
39,126.0,123.69983084425506
40,126.0,127.83792884291128
41,128.0,125.920008170318
42,125.0,124.60604371401465
43,131.0,126.8236007755861
44,124.0,126.89971149460573
45,121.0,124.72193373947792
46,121.0,127.10441323165426
47,122.0,126.36040813443363
48,120.0,124.91615189016123
49,118.0,123.56191846074664
50,120.0,122.16821081840588
51,120.0,118.84056509380297
52,121.0,115.47040770589521
53,119.0,118.64722682608172
54,117.0,118.70199364087276
55,119.0,118.84275805880998
56,121.0,118.4161682117601
57,122.0,115.8814613819461
58,120.0,119.6772882795526
59,116.0,118.68757502237156
60,116.0,120.56302870004794
61,115.0,118.87896979381831
62,116.0,117.43501442906457
63,111.0,118.06113543656113
64,112.0,113.65821457911315
65,112.0,114.63322435147002
66,114.0,114.81050896913217
67,114.0,115.3205090240279
68,115.0,112.98436413492266
69,114.0,114.28554921828155
70,110.0,105.49299677019215
71,115.0,111.21735856072185
72,114.0,108.25683388844921
73,117.0,111.49975885156067
74,119.0,115.07846872867572
75,121.0,116.45523272439803
76,125.0,111.94013184608359
77,125.0,116.37464926698784
78,125.0,115.17269711439631
79,119.0,120.96341758778259
80,121.0,121.69677728108175
81,120.0,145.94596065689038
82,125.0,129.41277143367304
83,127.0,121.8328877586774
84,123.0,108.92661360974043
85,121.0,108.34481881345803
86,125.0,110.93389971336926
87,121.0,126.84862518641948
88,118.0,138.85856407892598
89,117.0,120.14795149788502
90,125.0,115.97451321918483
91,128.0,136.27949869545654
92,126.0,113.90934194160818
93,124.0,137.93708515549434
94,126.0,133.5393290803998
95,164.0,145.73847430939477
96,153.0,127.96677607207093
97,143.0,136.25997102473684
98,150.0,164.60129905767747
99,162.0,156.10959410183878
100,153.0,147.41807143363087
