,y_actual,y_predict
0,2110.35009765625,2139.2404327771637
1,2070.718994140625,2126.050808767959
2,2070.718994140625,2132.6285654942753
3,2011.2724609375,2108.999175015599
4,2031.088134765625,2072.9494418444624
5,2031.088134765625,2103.873764925025
6,2110.35009765625,2080.432124872088
7,2120.2578125,2055.2267013989476
8,2120.2578125,2070.000558603195
9,2090.534423828125,2112.7507098342976
10,2110.35009765625,2176.805665517663
11,2100.442138671875,2162.9252315555805
12,2080.626953125,2106.3686759509483
13,2050.903564453125,2080.2599206599452
14,2122.6552734375,2105.4278168262726
15,2092.7587890625,2092.0708290011
16,2052.896728515625,2080.709394154139
17,2092.7587890625,2084.043231255884
18,2072.82763671875,2105.7501302656665
19,2102.72412109375,2089.601486656146
20,2212.344970703125,2078.7952737233354
21,2142.586181640625,2090.8216651130174
22,2132.620849609375,2112.485285286415
23,2152.5517578125,2216.602719515534
24,2122.6552734375,2139.3559189353073
25,2082.793212890625,2074.995961347102
26,2062.862060546875,2131.0601062961787
27,2072.82763671875,2104.9967368375424
28,2092.7587890625,2100.045011550882
29,2072.82763671875,2080.16402386985
30,2082.793212890625,2042.5755002818753
31,2072.82763671875,2057.2598955756475
32,2052.896728515625,2084.4739126237528
33,2062.862060546875,2053.3981705616798
34,2072.82763671875,2060.238504544011
35,2023.0,2055.2625772764777
36,2023.0,2058.209467413438
37,2023.0,2064.863588507639
38,2023.0,2030.1902362252215
39,2042.93115234375,1990.9083142720071
40,2032.965576171875,2017.5435907751369
41,2042.93115234375,2029.2861641114728
42,2032.965576171875,2021.1292993154755
43,2013.0345458984373,2026.3526562462894
44,2023.0,2037.8853841719952
45,2032.965576171875,2032.8903231031122
46,2023.0,2033.2379774401265
47,2003.0689697265625,2014.9572247344315
48,2003.0689697265625,2027.4892951597703
49,1993.103515625,2039.6219474819452
50,2032.965576171875,2025.5645258573827
51,2023.0,2013.1620072120122
52,2013.0345458984373,2005.0850943716525
53,2023.0,2061.9163566956545
54,2013.0345458984373,2023.0304360953635
55,2013.0345458984373,1936.553911143489
56,1993.103515625,1987.9212203738784
57,2092.7587890625,2015.4023133991493
58,2023.0,2015.1554531942425
59,2013.0345458984373,2014.0503053288153
60,2013.0345458984373,2043.0207028382679
61,2013.0345458984373,2048.0382575129033
62,2162.517333984375,2002.3105792843469
63,2212.344970703125,2026.3271445111573
64,2192.413818359375,2013.998142941804
65,2082.793212890625,2134.38221255543
66,2112.689697265625,2196.7236110471345
67,2052.896728515625,2086.389969213026
68,2102.72412109375,1985.9377399131845
69,2092.7587890625,2075.3313723290858
70,2162.517333984375,2084.508421801186
71,2252.20703125,2097.9017980164244
72,2302.03466796875,2088.377492828172
