,y_actual,y_predict
0,185.8305206298828,182.82898900487655
1,185.8305206298828,201.0184434713784
2,188.73410034179688,198.15000854638268
3,209.059326171875,212.71265906616952
4,200.3485107421875,232.29406049219585
5,188.73410034179688,189.44490215466183
6,188.73410034179688,178.21597025621986
7,182.92691040039065,202.26972240891754
8,185.8305206298828,158.63136349428163
9,182.92691040039065,163.02182732862866
10,182.92691040039065,183.3072980405237
11,182.92691040039065,195.3594478758636
12,180.02334594726562,181.80774771571896
13,180.02334594726562,168.45782529586893
14,174.2161102294922,183.37096638512952
15,177.11972045898438,181.73591954509507
16,168.408935546875,179.2665391753796
17,177.11972045898438,177.75788283196533
18,177.11972045898438,174.8862230395593
19,162.60169982910156,175.59023373093268
20,162.60169982910156,168.32567951770616
21,162.60169982910156,175.89823244045067
22,156.7945098876953,154.08431780704757
23,159.69808959960938,148.46456750241327
24,156.7945098876953,154.36576235934297
25,156.7945098876953,165.7215491700349
26,153.89089965820312,155.21913258951082
27,150.9873046875,145.69675451708605
28,145.18011474609375,149.66621473223086
29,139.37289428710938,151.38331990774273
30,142.27650451660156,147.32837249405975
31,139.37289428710938,145.30376340699056
32,136.46929931640625,145.11710304649438
33,145.18011474609375,144.87935696672548
34,145.18011474609375,140.77592803356285
35,142.27650451660156,149.6297819771268
36,142.27650451660156,151.75905385387665
37,145.18011474609375,146.2966319394034
38,145.18011474609375,141.958399672238
39,145.18011474609375,150.16227138946732
40,150.9873046875,152.21597806889028
41,148.0836944580078,145.2290836375933
42,148.0836944580078,149.5660311661942
43,148.0836944580078,151.6805111881198
44,145.18011474609375,161.34147609286197
45,148.0836944580078,146.07126448931726
46,145.18011474609375,156.9830612773008
47,145.18011474609375,150.6010703739217
48,145.18011474609375,148.02119380698923
49,145.18011474609375,134.4214374799978
50,145.18011474609375,143.72643431503494
51,145.18011474609375,137.8887906137204
52,142.27650451660156,132.33398037125755
53,142.27650451660156,143.37732397145146
54,142.27650451660156,145.37842581505583
55,142.27650451660156,150.53619107641208
56,148.0836944580078,147.23567166209494
57,142.27650451660156,148.0930263179461
58,142.27650451660156,148.17064883310945
59,145.18011474609375,147.13238041763864
60,142.27650451660156,148.7876184867348
61,142.27650451660156,147.83888246014732
62,145.18011474609375,146.6997533866937
63,142.27650451660156,144.92953989673657
64,143.1529541015625,145.03590409694866
65,140.2314453125,145.94932717434307
66,143.1529541015625,145.6062759356113
67,140.2314453125,144.20047680335455
68,143.1529541015625,144.50528102779313
69,146.0744171142578,143.8697694716416
70,181.13232421875,144.79961636906387
71,160.6818389892578,154.1263061883767
72,160.6818389892578,178.06964026985122
73,157.7603759765625,194.11611608802608
74,157.7603759765625,172.0181483622016
75,160.6818389892578,165.10132426666826
76,198.6612091064453,183.92113831406448
77,175.28933715820312,176.5458708869716
78,178.21080017089844,177.15148622949954
79,178.21080017089844,182.20178050573168
80,178.21080017089844,164.70117160714202
81,178.21080017089844,183.1522960688444
82,181.13232421875,175.75126008479978
83,181.13232421875,194.31513337654008
84,224.95460510253903,221.7916699536697
85,242.48355102539065,193.52292277851078
86,213.26866149902344,202.209660881025
87,207.42572021484372,209.06007788183686
88,204.5041961669922,219.18576006947325
89,204.5041961669922,201.8943660717536
90,207.42572021484372,217.53127721831703
91,210.34716796875,216.32713429703114
92,201.58270263671875,228.24972085233637
93,198.6612091064453,195.56819185060442
94,195.7397308349609,216.6047593562968
95,198.6612091064453,228.05622012705055
96,186.9752960205078,170.97782262889433
97,186.9752960205078,188.77209411714153
98,186.9752960205078,187.62687989683826
99,198.6612091064453,187.7376061317036
100,192.81825256347656,193.18769281982398
101,195.7397308349609,198.7819914118147
102,181.13232421875,197.20139404911885
103,181.13232421875,190.42780094220046
104,181.13232421875,183.89063011348952
105,175.28933715820312,181.18115120352547
106,175.28933715820312,178.21010212601962
107,166.5248565673828,177.01194452392465
108,172.36781311035156,170.35516713905423
109,175.28933715820312,167.84090772623938
110,178.21080017089844,171.75479431780158
111,184.0537872314453,175.38510091323815
112,175.28933715820312,177.1670506635957
113,184.0537872314453,175.51137856120067
114,184.0537872314453,173.65886367711883
115,184.0537872314453,179.63374002685842
116,184.0537872314453,181.86407655724156
117,181.13232421875,182.63206809719594
118,184.0537872314453,178.647034767289
119,166.5248565673828,178.90332274958402
120,172.36781311035156,180.52596057760485
121,189.896728515625,171.78710375656672
122,181.13232421875,176.4805228334993
123,178.21080017089844,173.87998628154236
124,184.0537872314453,188.18488178648417
125,184.0537872314453,151.4716456840553
126,189.896728515625,155.40016787845414
127,192.81825256347656,184.65718934355777
128,192.81825256347656,204.9719486224581
129,195.7397308349609,200.44830167036412
130,198.6612091064453,168.51305169281244
131,204.5041961669922,184.920087652994
132,195.7397308349609,191.6754774033593
133,189.896728515625,208.07842911019884
134,189.896728515625,200.2539806221435
135,192.81825256347656,190.3635857156381
136,192.81825256347656,192.93370521401278
137,198.6612091064453,206.49373013282903
138,189.896728515625,191.45454577358726
139,189.896728515625,195.70272481191077
140,186.9752960205078,177.23847518325167
141,178.21080017089844,180.83968852666743
142,160.6818389892578,183.51342479447257
143,172.36781311035156,176.48040130417561
144,178.21080017089844,175.71514851433687
145,178.21080017089844,170.4448644605911
146,181.13232421875,176.7460036410636
147,181.13232421875,179.68130139574455
148,184.0537872314453,177.35350268810845
149,175.28933715820312,180.7176470437015
150,172.36781311035156,175.49067517284632
151,172.36781311035156,172.05208108550437
152,181.13232421875,174.15180397526964
153,181.13232421875,176.24288960238812
154,175.28933715820312,179.53940722969003
155,175.28933715820312,175.9891624165562
156,175.28933715820312,171.08073192404768
157,181.13232421875,172.992587840746
158,178.21080017089844,177.68269958394146
159,178.21080017089844,177.2823906724276
160,181.13232421875,174.19267255068777
161,181.13232421875,173.08432511878738
162,166.5248565673828,172.4904981206558
163,166.5248565673828,171.25207958976105
164,166.5248565673828,165.4839767035856
165,163.6033477783203,165.76706190175054
166,169.44638061523438,165.30242925534964
167,160.6818389892578,164.35384080008376
168,122.7025146484375,162.0659731559403
169,140.2314453125,146.34843815395215
170,106.34219360351562,138.45194881895645
171,111.60086059570312,130.60689242987252
172,122.7025146484375,119.72307342833176
173,122.7025146484375,119.15172935507974
174,125.62400817871094,115.5452511877491
175,122.7025146484375,120.36875872500795
176,122.7025146484375,117.35629853046044
177,122.7025146484375,117.24354536008954
178,116.85955047607422,124.73969106090748
179,122.7025146484375,122.89651657341653
180,128.5454864501953,123.08341131189408
181,122.7025146484375,125.8492190633807
182,125.62400817871094,128.7687266866501
183,128.5454864501953,127.52886716520325
184,148.99594116210938,127.23834263629628
185,157.7603759765625,132.45686387882319
186,125.62400817871094,141.38329687061804
187,134.3884735107422,149.09534809560756
188,134.3884735107422,128.67853456715258
189,134.3884735107422,134.3472611892272
190,119.7810287475586,138.39637519537388
191,128.5454864501953,132.91271169125574
192,140.2314453125,122.84051759720106
193,134.3884735107422,122.09922344545791
194,131.46697998046875,138.04808951505817
195,125.62400817871094,132.7969984137868
196,125.62400817871094,127.92132875467419
197,125.62400817871094,124.96608282957885
198,131.46697998046875,126.08485574131723
199,125.62400817871094,128.46261168164904
200,125.62400817871094,129.232256888472
