,y_actual,y_predict
0,2040.0,2054.578588088379
1,2050.0,2051.027331756287
2,2060.0,2061.089752125581
3,2050.0,2067.58430216925
4,2050.0,2066.424182906497
5,2030.0,2063.376214949947
6,2050.0,2063.238556146383
7,2050.0,2061.3734680151556
8,2040.0,2063.3267989691803
9,2040.0,2061.241834066389
10,2050.0,2063.0655393565803
11,2040.0,2068.093432828233
12,2050.0,2066.621299115491
13,2040.0,2060.9775315978304
14,2050.0,2062.429339032769
15,2640.0,2062.3650130578053
16,2670.0,2061.9773532086874
17,2680.0,2154.332474120063
18,2900.0,2307.9318871943956
19,2990.0,2263.1272329186413
20,2990.0,2267.8123790951236
21,2960.0,2317.4022895083967
22,3000.0,2331.400522345824
23,2980.0,2544.6836076190966
24,3300.0,2675.321142773336
25,3250.0,2643.5326091458305
26,3260.0,2678.9190765158323
27,3300.0,2907.2515187888503
28,3310.0,3075.8588451647724
29,3310.0,3124.2532783290544
30,3300.0,3035.261060965937
31,3300.0,3027.0322047401396
32,3230.0,3131.091062524846
33,3270.0,3227.039735466138
34,3400.0,3217.7006019581886
35,3400.0,3208.4536061286635
36,3400.0,3246.4727524739938
37,3390.0,3276.9826171706018
38,3380.0,3351.0542511981394
39,3350.0,3356.050498967823
40,3260.0,3311.0248724923595
41,3250.0,3278.5033148644416
42,3230.0,3310.779861730578
43,3140.0,3346.90683852665
44,3100.0,3310.9736307980174
45,3120.0,3285.7380091914656
46,3110.0,3303.6575096455435
47,3120.0,3299.2055679497234
48,3120.0,3276.6227081678257
49,3150.0,3250.860794194685
50,3160.0,3232.3961356670743
51,3140.0,3213.952898845413
52,3160.0,3194.1650848327918
53,3160.0,3151.4719900209057
54,3150.0,3128.563301222968
55,3160.0,3125.120492277238
56,3160.0,3122.945337123836
57,3150.0,3116.216243742883
58,3120.0,3123.9817338633143
59,3140.0,3130.894615744163
60,3100.0,3138.8638554995778
61,3110.0,3137.5260943059657
62,3120.0,3130.28787026603
63,3140.0,3133.7729140524643
64,3150.0,3142.219395336417
65,3140.0,3131.753066267186
66,3160.0,3129.6932962117316
67,3180.0,3132.1121232702935
68,3130.0,3134.554806319571
69,3170.0,3133.7080403634286
70,3140.0,3121.2480320701625
71,3150.0,3120.1018490876995
72,3130.0,3129.2860403702407
73,3130.0,3128.694265743424
74,3130.0,3132.1518021119928
75,3130.0,3130.439647921242
76,3090.0,3129.521070564478
77,3100.0,3137.7617330713947
78,3100.0,3139.585742647182
79,3110.0,3132.1810135291953
80,3110.0,3117.8658368151264
81,3090.0,3105.1817526090736
82,3100.0,3105.247234869301
83,3100.0,3114.6124152242555
84,3090.0,3112.4230195049677
85,3070.0,3102.381959984502
86,3090.0,3088.9098977994254
87,3010.0,3091.44155395693
88,3010.0,3092.2682370637463
89,2950.0,3082.780368756543
90,3010.0,3079.4811826120563
91,3010.0,3076.623697438511
92,3010.0,3056.1748533974564
93,2400.0,3055.3928394161117
94,2350.0,3064.4584810305078
95,2360.0,3124.9751654766583
96,2360.0,3109.578314326448
97,2360.0,2939.9036757945087
98,2360.0,2706.8940596276193
99,2360.0,2734.188599289958
100,2360.0,2879.80593175673
101,2360.0,2889.891051831475
102,2720.0,2772.837616818706
103,2750.0,2507.409048126821
104,2730.0,2440.5045570240277
105,2670.0,2535.01395909693
106,2630.0,2564.045300083284
107,2630.0,2571.446073488525
108,2640.0,2487.848352882945
109,2640.0,2405.4416060995377
110,2670.0,2502.8724541782344
111,2710.0,2653.4263335807836
112,2690.0,2653.1488251173646
113,2680.0,2607.4975874568254
114,2690.0,2654.957255270644
115,2700.0,2682.027232163242
116,2680.0,2706.0802782300675
117,2670.0,2686.856061998087
118,2690.0,2665.570128282838
119,2680.0,2670.0645482478394
120,2690.0,2667.6165706291945
121,2670.0,2669.810652346659
122,2640.0,2672.3019602341537
123,2560.0,2685.7527224275204
124,2590.0,2683.7217377894335
125,2650.0,2679.8053387423165
126,2620.0,2662.9026998924633
127,2630.0,2658.976320277802
128,2670.0,2658.125416037556
129,2660.0,2671.111534126054
130,2700.0,2674.002125572428
131,2700.0,2661.063902036718
132,2710.0,2652.97446947094
133,2720.0,2652.7312235656145
134,2730.0,2644.7462826734536
135,2730.0,2644.921003462593
136,2710.0,2653.5000924092183
137,2700.0,2664.1840465366045
138,2720.0,2678.945245077076
139,2710.0,2686.935176253009
140,2700.0,2690.870867006903
141,2690.0,2692.207411058132
142,2700.0,2704.347919475752
143,2690.0,2719.4096913278076
144,2710.0,2714.638858327533
145,2700.0,2709.347331815632
146,2700.0,2702.5924958732703
147,2680.0,2705.259802549407
148,2680.0,2708.9157331264732
149,2670.0,2707.0138264381476
150,2660.0,2693.1107741351034
151,2680.0,2687.9373104343945
152,2740.0,2689.1930362313647
153,2760.0,2694.5585650001767
154,2760.0,2698.706342814381
155,2760.0,2705.3939316400592
156,2760.0,2714.3167415957614
157,2770.0,2737.9377629735936
158,2750.0,2715.2310589541835
159,2760.0,2689.6411880569385
160,2760.0,2703.4460169696404
161,2730.0,2729.0017470230314
162,2720.0,2742.018111099757
163,2710.0,2745.50546745672
164,2710.0,2750.694875722652
165,2710.0,2744.972359092784
166,2720.0,2735.5373147650207
167,2730.0,2743.0986901077536
168,2740.0,2737.66281050918
169,2750.0,2740.611033647409
170,2740.0,2738.7376689479743
171,2740.0,2737.690622212641
172,2750.0,2730.729237207813
173,2740.0,2726.7384099039505
174,2720.0,2718.060002138838
175,2740.0,2723.6180828327065
176,2750.0,2724.237912591461
177,2740.0,2735.986988018574
178,2730.0,2737.1499067088084
179,2750.0,2736.656112043857
180,2740.0,2736.208812217951
181,2740.0,2742.6706819886253
182,2740.0,2735.8425740747816
183,2740.0,2736.2700344798372
184,2740.0,2738.1468680350645
185,2730.0,2733.3981870261678
186,2740.0,2732.4903205223777
187,2730.0,2734.0527661999686
188,2720.0,2734.188234147243
189,2710.0,2734.4749928927754
190,2740.0,2732.9783946181274
191,2730.0,2730.4599444554824
192,2750.0,2727.4564630530467
193,2740.0,2729.438214281724
194,2750.0,2730.193146845038
195,2740.0,2731.199541024765
196,2760.0,2728.205614190039
197,2750.0,2723.01377163934
198,2750.0,2728.650662302535
199,2740.0,2735.729623261601
200,2740.0,2738.1865468767637
201,2750.0,2735.5061559200053
202,2740.0,2734.7837819154483
203,2730.0,2735.3719659722337
204,2760.0,2737.6741299333457
205,2730.0,2738.7502663716427
206,2730.0,2739.4772655172574
207,2720.0,2736.177288230221
208,2740.0,2734.5982285590962
209,2740.0,2738.9126940227097
210,2730.0,2734.2554812639264
211,2730.0,2732.4346362583365
212,2730.0,2731.981920148825
213,2750.0,2736.8754411013483
214,2750.0,2732.6567038861904
215,2750.0,2728.2061010469924
216,2770.0,2733.202409673795
217,2760.0,2737.7930447442054
218,2750.0,2737.799252170361
219,2750.0,2735.056056666618
220,2740.0,2737.477926581139
221,2750.0,2741.5796964132505
222,2740.0,2740.190936953773
223,2750.0,2735.2926082888353
224,2740.0,2738.8354054813626
225,2750.0,2748.6909725025957
226,2750.0,2749.639369847753
227,2750.0,2743.5737407800007
228,2750.0,2737.589660251937
229,2750.0,2739.8267070955358
230,2750.0,2741.415990762681
231,2750.0,2738.021624083811
232,2750.0,2733.955577380653
233,2750.0,2736.717030020147
234,2760.0,2739.0881450972793
235,2760.0,2742.882708191816
236,2750.0,2742.9365667422826
237,2750.0,2743.3323814453693
238,2750.0,2745.758267929755
239,2740.0,2747.4593461248173
240,2740.0,2745.397506927311
241,2750.0,2745.107461897343
242,2740.0,2744.9550756709396
243,2750.0,2743.5719150664254
244,2750.0,2746.2043506132773
245,2740.0,2747.0432051439275
246,2740.0,2745.562794862979
247,2750.0,2742.493161772004
248,2750.0,2740.3275003291924
249,2750.0,2743.9153926470253
250,2750.0,2744.7684877435618
251,2740.0,2741.534297002349
252,2730.0,2734.526843158309
253,2720.0,2737.1405347124564
254,2730.0,2739.035747117673
255,2750.0,2738.417925643851
256,2750.0,2734.78877219922
257,2740.0,2728.7835133936846
258,2730.0,2734.6125908392205
259,2750.0,2740.8229989934807
260,2740.0,2743.550615074716
261,2730.0,2734.334412947491
262,2500.0,2732.567365635248
263,2510.0,2738.6174761376124
264,2540.0,2762.9332423878977
265,2560.0,2759.5554288454423
266,2560.0,2690.1455110035067
267,2470.0,2628.0903585847186
268,2520.0,2664.383414459008
269,2530.0,2729.2585032088127
270,2540.0,2720.967998721295
271,2530.0,2648.1382150675568
272,2540.0,2556.2929551005936
273,2550.0,2535.100741348868
274,2550.0,2567.71443665521
275,2550.0,2556.23228055278
276,2530.0,2544.3881463055222
277,2530.0,2539.2906322895387
278,2530.0,2539.1374549205857
279,2520.0,2541.866957572515
280,2530.0,2526.567538670097
281,2510.0,2531.3350245288175
282,2540.0,2538.259956119262
283,2530.0,2540.765869715358
284,2520.0,2541.4690128702573
285,2520.0,2536.312163163082
286,2520.0,2536.1370772312275
287,2520.0,2538.059614482952
288,2510.0,2526.9385845256816
289,2550.0,2518.1463130906004
290,2570.0,2522.844604404824
291,2550.0,2531.0423017856065
292,2530.0,2537.8029800114086
293,2540.0,2544.010101881234
294,2530.0,2539.0739809452907
295,2520.0,2529.492636103041
296,2520.0,2522.016217298671
297,2540.0,2532.4081789682755
298,2530.0,2539.5106307753413
299,2520.0,2541.7680038967433
300,2550.0,2542.3413996735703
301,2540.0,2542.500480183083
302,2560.0,2546.9251578895146
303,2580.0,2546.800765937929
304,2600.0,2539.9058369072363
305,2580.0,2539.9326140396715
