,y_actual,y_predict
0,660.4754028320312,650.4870913036779
1,655.7237548828125,649.9013809966337
2,646.2205200195312,646.3595233205239
3,636.71728515625,664.0357868309444
4,631.9656982421875,663.1597255840545
5,631.9656982421875,658.4704520464093
6,617.7108154296875,650.0017669172154
7,608.2075805664062,641.8281592765458
8,612.9591674804688,647.7064774726609
9,612.9591674804688,641.7436115796539
10,617.7108154296875,629.2688996474791
11,617.7108154296875,623.9348889504109
12,622.46240234375,620.7496811386864
13,636.71728515625,620.8389315261873
14,646.2205200195312,615.3601308437469
15,631.9656982421875,612.3422281869533
16,627.2140502929688,619.3650312365712
17,631.9656982421875,620.0081617317326
18,617.7108154296875,624.7544772629101
19,622.46240234375,623.2335862961237
20,650.97216796875,630.1587263378076
21,646.2205200195312,620.9520930012271
22,646.2205200195312,623.0950530895057
23,636.71728515625,627.5158223890991
24,622.46240234375,633.2140930120328
25,622.46240234375,630.4367910345301
26,608.2075805664062,628.4398383558978
27,593.9526977539062,626.6017554582344
28,589.2010498046875,619.5258098840166
29,593.9526977539062,619.6277757389855
30,593.9526977539062,623.2810788763879
31,641.4689331054688,620.4902758823846
32,665.22705078125,607.6289092496737
33,679.4818725585938,620.6497997720952
34,684.2335205078125,635.5816580484714
35,693.7367553710938,646.1818549270615
36,688.985107421875,675.5259639309592
37,707.9916381835938,680.1078938280198
38,703.239990234375,679.4792283920975
39,717.494873046875,683.8732238567073
40,712.7432250976562,695.6761431367096
41,707.9916381835938,689.4002372796613
42,712.7432250976562,702.265692478597
43,722.2464599609375,693.5409978916754
44,712.7432250976562,706.8673238393592
45,712.7432250976562,701.3207361957416
46,712.7432250976562,703.9448057448521
47,712.7432250976562,704.8044950541987
48,693.7367553710938,711.9174586324914
49,707.9916381835938,710.1742431513649
50,717.494873046875,692.3940857004983
51,717.494873046875,691.3658064349908
52,717.494873046875,704.8036255601064
53,703.239990234375,701.6763875557322
54,698.4884033203125,715.1895840426887
55,712.7432250976562,706.4453081660457
56,712.7432250976562,697.6863286494674
57,746.0045776367188,688.9938548273655
58,812.5272827148438,698.6527253842091
59,812.5272827148438,721.910716823881
60,826.7821044921875,757.5176662990046
61,822.030517578125,807.4016875628921
62,898.0564575195312,834.4520729185072
63,912.3113403320312,833.0236708512628
64,898.0564575195312,843.2615184377285
65,921.8145751953124,888.5273808840418
66,917.06298828125,913.9322451354076
67,879.0499877929688,884.0611219774909
68,888.55322265625,906.7813843389936
69,1045.356689453125,924.1711813567532
70,1263.931396484375,933.907846893158
71,1230.669921875,953.5752660131125
72,1249.6763916015625,1056.433674340501
73,1235.421630859375,1175.7660974037613
74,1221.166748046875,1261.768026699579
75,1335.2056884765625,1261.824975028097
76,1278.186279296875,1256.707033833879
77,1278.186279296875,1279.459502822086
78,1297.192626953125,1321.459375800252
79,1306.6959228515625,1207.5079759811274
80,1268.6829833984375,1237.4268294163724
81,1259.1798095703125,1210.8390856084493
82,1244.9248046875,1332.5908795181263
83,1349.4605712890625,1301.0862385158687
84,1363.71533203125,1284.856813175073
85,1354.212158203125,1326.4189135503989
86,1444.492919921875,1356.2526555314034
87,1444.492919921875,1377.2673804891135
88,1406.47998046875,1371.7727999027088
89,1444.492919921875,1433.6844551860604
90,1473.002685546875,1487.931046418725
91,1525.2705078125,1413.4961878976317
92,1453.9962158203125,1447.3924324878126
