,y_actual,y_predict
0,740.0,730.4064759312328
1,690.0,712.6148757829549
2,670.0,744.7996912719425
3,650.0,740.4668659954926
4,645.0,703.8142381206053
5,710.0,735.4850715747425
6,830.0,711.8650958977926
7,855.0,740.8170942195864
8,800.0,788.1043324298378
9,845.0,818.7324684263265
10,820.0,823.4969215086646
11,840.0,787.1125813093483
12,845.0,852.0025904581944
13,790.0,815.3234870352019
14,795.0,867.8195029410044
15,745.0,855.6083246304903
16,695.0,846.6693904151775
17,685.0,793.7462017236005
18,685.0,771.7016166236276
19,660.0,790.3036485737607
20,690.0,743.8474625441775
21,690.0,783.2601344874614
22,690.0,748.4876842084835
23,705.0,740.9143409443575
24,680.0,703.2508053624912
25,675.0,713.6301748669033
26,670.0,686.4600254827917
27,665.0,717.3147310736423
28,665.0,724.3963037603429
29,625.0,716.1185581730713
30,604.9999999999999,734.3223113250255
31,625.0,722.7903962955858
32,604.9999999999999,707.1986532579591
33,604.9999999999999,680.6753727943798
34,625.0,682.5077225672098
35,604.9999999999999,670.6476953063844
36,650.0,689.7965809754937
37,690.0,666.6788451732368
38,660.0,680.6751818649464
39,635.0,720.5176359629286
40,670.0,855.06353931371
41,790.0,632.2633056485236
42,760.0,543.730091074991
43,825.0,630.7561723440052
44,860.0,588.930597863911
45,810.0,503.1090903905397
46,755.0,898.8906906878162
47,740.0,961.6929819465915
48,760.0,785.4410577626286
49,760.0,836.0700702034299
50,810.0,612.1350156289548
51,820.0,710.019253778332
52,815.0,789.3304494298884
53,800.0,559.7194128362073
54,785.0,771.2801717208565
55,770.0,672.4262029789813
56,790.0,705.308006364782
57,765.0,893.1211850677915
58,770.0,711.3117823996513
59,750.0,648.8089957788163
60,740.0,711.6650654946803
61,725.0,671.1874528147507
62,760.0,717.124310785347
63,740.0,702.6178742906008
64,745.0,770.8001433035884
65,740.0,762.1449302263838
66,775.0,767.0626996437834
67,765.0,750.3559287148024
68,745.0,798.8003265780562
69,750.0,795.8895437219501
70,750.0,815.7212566882249
71,750.0,808.5402734098408
72,750.0,813.0137500355996
73,745.0,780.5710525251641
74,715.0,745.0597371603029
75,735.0,819.7477993318471
76,720.0,704.5537714595058
77,735.0,811.0059679350003
78,715.0,851.7392987694654
79,730.0,755.0022601209789
80,725.0,748.7899255016366
81,715.0,742.5035739052598
82,690.0,696.3831372844002
83,655.0,701.0256501019078
84,665.0,815.3407343273569
85,690.0,788.1978242090843
86,695.0,768.2614182701338
87,685.0,763.8494845650907
88,685.0,686.6835402062184
89,705.0,770.0390349387078
90,715.0,776.5129428818782
91,705.0,731.2344095978211
92,695.0,748.8284296040492
93,725.0,764.1946213376257
94,740.0,773.247444959992
95,760.0,806.099940677758
96,790.0,862.7498491592946
97,780.0,794.4613597381638
98,780.0,773.2472858521309
99,795.0,686.5068668371316
100,775.0,816.5773206246752
101,780.0,746.9242267210972
102,780.0,774.1489501016035
103,750.0,843.4583392033974
104,750.0,817.0798787150906
105,745.0,781.6704560245478
106,735.0,792.4718432200312
107,715.0,734.9930464247391
108,665.0,759.5579636894107
109,685.0,800.692373620412
110,755.0,777.0858584685203
111,750.0,692.7916909980408
112,735.0,730.2144645643255
113,750.0,673.4513667503246
114,770.0,707.269679007203
115,800.0,726.2912783873448
116,775.0,699.3884938532092
117,745.0,771.2224792103821
118,725.0,811.5977855355542
119,755.0,586.5428343691718
120,760.0,763.2967438552498
121,750.0,771.9262451020828
122,740.0,747.8166308930475
123,745.0,851.4685608328317
124,760.0,775.8258514940321
125,780.0,885.2442958260505
126,790.0,682.1696501837124
127,785.0,632.3773541634383
128,780.0,867.9899074603595
129,780.0,756.897107461692
130,795.0,785.9813880592951
131,795.0,612.2782127040431
132,795.0,714.1298371942447
133,790.0,785.8957880299646
134,795.0,792.5336725348972
135,845.0,767.4516547212954
136,840.0,889.2097092293959
137,835.0,814.2152689603073
138,845.0,711.5519716269328
139,895.0,843.6492686368483
140,890.0,841.00161836161
141,890.0,806.1154696050121
142,880.0,902.9540827120945
143,905.0,994.2133559148693
144,870.0,879.302730964914
145,930.0,845.0466811602769
146,985.0,896.2200970589915
147,990.0,915.0107036462299
148,1055.0,997.7621931159968
149,1035.0,930.3888921125415
150,1010.0,921.8996285345784
151,1025.0,918.1234580213551
152,1090.0,1015.3820204173131
153,1085.0,1031.3726468629914
154,1075.0,1051.6695116615115
155,1080.0,1017.8768953242184
156,1060.0,1063.9230922170377
157,1090.0,1063.7116537802767
158,1100.0,1065.6831751993066
159,1045.0,1049.3474278918793
160,1055.0,1136.6799111246173
161,1070.0,1103.2306256856345
162,1050.0,1098.549274639206
163,1070.0,1142.9669309740111
164,1090.0,1029.4312286513025
165,1075.0,1031.572454515098
166,1060.0,1102.043967435164
167,1075.0,1085.3974029208646
168,1065.0,1070.1727694514059
169,1105.0,1111.732952019003
170,1115.0,1102.9063797752763
171,1085.0,1108.7378897288145
172,1090.0,1127.725774153166
173,1150.0,1074.711416657116
174,1220.0,1097.1429043431915
175,1300.0,1144.6633867225823
176,1315.0,1168.7979251780762
177,1240.0,1179.703281405467
178,1275.0,1228.9565040811779
179,1275.0,1127.907348044378
180,1260.0,1264.3485188800682
181,1225.0,1284.3433328176566
182,1265.0,1259.9296321614904
183,1280.0,1293.5945162105925
184,1235.0,1277.3154829002933
185,1245.0,1309.0306298826256
186,1235.0,1244.6924684507494
187,1220.0,1238.0472570288082
188,1335.0,1251.614296844796
189,1290.0,1225.6893395044456
190,1280.0,1234.7850327511665
191,1275.0,1208.4578706261618
192,1270.0,1257.217097700451
193,1245.0,1260.6475347866594
194,1265.0,1273.7163676150237
195,1245.0,1252.4576321523493
196,1180.0,1314.414704664264
197,1165.0,1272.114438344009
198,1120.0,1263.5827884318196
199,1150.0,1236.5833692409665
200,1085.0,1146.6310975083363
201,1125.0,1220.9126072729186
202,1185.0,1125.2475578393294
203,1145.0,1164.463994101991
204,1170.0,1148.074468337475
205,1140.0,1164.4604062197207
206,1170.0,1138.0381831141883
207,1225.0,1124.0670570630875
208,1205.0,1130.464290927941
209,1215.0,1231.5670842136028
210,1215.0,1214.554824202252
211,1260.0,1194.6547584988016
212,1225.0,1184.2795496649599
213,1235.0,1176.6034227224927
214,1255.0,1256.5868674845046
215,1255.0,1255.7999717130185
216,1260.0,1223.704186519407
217,1205.0,1254.3259403018128
218,1200.0,1240.5097853075297
219,1205.0,1212.8059782126809
220,1160.0,1230.7292023279924
221,1270.0,1220.8290239357289
222,1265.0,1292.1011139144966
223,1250.0,1295.5996571206958
224,1235.0,1289.1844122459534
225,1205.0,1263.399671194354
226,1210.0,1246.6700837008634
227,1190.0,1246.6438229483708
228,1260.0,1271.9476853500687
229,1270.0,1281.1585741799413
230,1270.0,1304.009679017232
231,1280.0,1310.30144028089
232,1250.0,1299.4605545588613
233,1245.0,1239.8000130940684
234,1225.0,1257.7432196651114
235,1210.0,1204.6055232466883
236,1200.0,1230.8697263910124
237,1175.0,1158.5682125279175
238,1165.0,1220.1438895745757
239,1190.0,1264.3860762907068
240,1205.0,1179.126706338017
241,1165.0,1183.3474480816378
242,1120.0,1167.3163684622473
243,1120.0,1183.6541523502979
244,1145.0,1138.598815573945
245,1180.0,1105.9553955412011
246,1200.0,1128.1100832811308
247,1190.0,1171.7913963896528
248,1185.0,1164.5472075134032
249,1140.0,1158.1248902942302
250,1120.0,1138.956028633146
251,1145.0,1153.7423676773315
252,1135.0,1138.3367569711404
253,1140.0,1137.5652190859578
254,1195.0,1165.9292422620458
255,1195.0,1164.347678300054
256,1170.0,1172.5929261066735
257,1155.0,1161.837218778143
258,1145.0,1152.2617417424906
259,1150.0,1146.6402064333904
260,1195.0,1157.570407353309
261,1175.0,1151.659017298051
262,1165.0,1174.9689951736138
263,1175.0,1149.3454776205658
264,1205.0,1163.9670843406484
265,1190.0,1172.986686241594
266,1195.0,1197.7427556907226
267,1200.0,1183.4421252144505
268,1175.0,1211.3316211275717
269,1200.0,1191.2522846192003
270,1190.0,1193.3664860127694
271,1155.0,1199.1508761732105
272,1155.0,1170.8894059690647
273,1145.0,1166.6832782824956
274,1140.0,1148.4837971766149
275,1130.0,1140.1247156506931
276,1130.0,1160.8956980094376
277,1125.0,1147.1804412653403
278,1130.0,1113.4527011584553
279,1115.0,1137.8446920441718
280,1120.0,1132.63476877202
281,1140.0,1135.6129497181344
282,1130.0,1112.6173212439624
283,1110.0,1123.9257851931197
284,1100.0,1130.3142681256068
285,1085.0,1126.14656498752
286,1045.0,1123.6370998897416
287,1050.0,1116.1034858585595
288,1025.0,1096.3624802839602
289,1040.0,1087.3649625541502
290,1015.0,1086.216394725653
291,1015.0,1069.9929298358811
292,1000.0,1079.1166519212022
293,985.0,1058.0123306378314
294,965.0,1024.7014610827077
295,1000.0,1083.5352840672022
296,980.0,1071.013415836105
297,995.0,997.0003528549548
298,990.0,1008.6652184132208
299,955.0,1021.255884883505
300,950.0,1001.4645694031913
301,965.0,1003.2376037653625
302,955.0,955.6043059569811
303,970.0,997.1552920902003
304,970.0,994.7372026371147
305,990.0,999.488767982695
306,980.0,962.1870118556462
307,960.0,971.3124204842961
308,950.0,941.8839895828974
309,930.0,970.4219574282525
310,910.0,961.3569779652898
311,910.0,948.0590293195722
312,920.0,905.7820340156552
313,950.0,930.985928450943
314,945.0,920.1822819238304
315,950.0,934.0632654161632
316,980.0,953.5128012998134
317,970.0,938.2107618558764
318,955.0,954.8128398121818
319,940.0,953.3314819811793
320,925.0,945.8659502038086
321,935.0,952.7006511330569
322,935.0,953.4961267959586
323,935.0,957.2179142422206
324,945.0,958.3277233957272
325,935.0,956.4629156192104
326,945.0,963.962751051458
327,930.0,943.6396175450523
328,900.0,953.9381284343979
329,900.0,931.4980011914588
330,900.0,933.6048120248748
331,900.0,959.2368020715323
332,890.0,972.9293700346211
333,910.0,954.7147657265324
334,905.0,957.1716774977532
335,910.0,953.9757415327878
336,950.0,953.0030833556434
337,920.0,991.8803255243861
338,920.0,934.026416035507
339,910.0,962.5980829258664
340,910.0,935.3578942612504
341,945.0,925.0333851473831
342,960.0,914.9108157309627
343,940.0,969.2611064728699
344,960.0,975.3425271440093
345,985.0,978.5930689269417
346,985.0,995.194351343941
347,1010.0,956.4042684615688
348,985.0,996.2928320177296
349,995.0,934.8435621891055
350,990.0,950.1021651869322
351,970.0,1012.9137006124437
352,990.0,971.7941672664654
353,1000.0,896.803831980196
354,980.0,1030.1657500925749
355,980.0,991.0436091038589
356,955.0,978.3561891431734
357,955.0,1018.2091125384234
358,975.0,985.898538195936
359,970.0,990.5846783889871
360,980.0,1031.7668206783512
361,990.0,984.1658217657952
