,y_actual,y_predict
0,124.0,118.53796079003644
1,121.0,115.96537395655281
2,118.0,113.1768293153152
3,115.0,113.45934954486657
4,111.0,114.34208763544649
5,104.0,113.88522793281395
6,97.0,111.08920862888233
7,91.0,111.15066356839698
8,91.0,107.8512116635085
9,86.0,99.67464633543597
10,84.0,94.35417898312873
11,91.0,90.25983156617828
12,87.0,89.67172486074234
13,93.0,85.92848473781801
14,91.0,82.00459266071574
15,91.0,87.36695360123198
16,106.0,89.96321835557369
17,107.0,95.46515730592219
18,108.0,92.63192984064214
19,105.0,97.37870153931961
20,104.0,115.10679700970563
21,110.0,122.47998901680137
22,110.0,112.5390240547328
23,115.0,100.886734457192
24,112.0,97.4477595931785
25,107.0,101.44249581375232
26,106.0,111.14685895285223
27,99.0,121.91589665321222
28,96.0,111.59707587014456
29,101.0,108.3817903798795
30,112.0,103.06799027989345
31,106.0,99.73457820538366
32,118.0,97.43476762627006
33,116.0,96.84884459888795
34,116.0,106.03256873264614
35,114.0,111.14288918518575
36,113.0,117.28708638665778
37,114.0,116.0633886824195
38,110.0,120.72345551719529
39,106.0,124.62983535265025
40,109.0,119.7230495982643
41,106.0,122.58353939711823
42,99.0,114.76388615431291
43,97.0,106.18679634734926
44,98.0,112.57987167950427
45,94.0,106.75236284654339
46,89.0,105.52308667063822
47,90.0,103.6552834582113
48,87.0,97.50632742893572
49,85.0,95.54753151418772
50,82.0,96.79368379023431
51,84.0,94.42493137542154
52,78.99999999999999,90.71606736079544
53,78.99999999999999,86.9982361976346
54,80.0,85.66132977233163
55,81.0,86.48035584440008
56,80.0,87.94329168880923
