,y_actual,y_predict
0,1500.0,1560.2374245505885
1,1500.0,1560.2374245505885
2,1500.0,1560.2374245505885
3,1500.0,1560.2374245505885
4,1500.0,1560.2374245505885
5,1500.0,1560.2374245505885
6,1500.0,1560.2374245505885
7,1500.0,1560.2374245505885
8,1500.0,1560.2374245505885
9,1500.0,1560.2374245505885
10,1500.0,1560.2374245505885
11,1500.0,1560.2374245505885
12,1500.0,1560.2374245505885
13,1500.0,1560.2374245505885
14,1500.0,1560.2374245505885
15,1500.0,1560.2374245505885
16,1500.0,1560.2374245505885
17,1500.0,1560.2374245505885
18,1500.0,1560.2374245505885
19,1500.0,1560.2374245505885
20,1500.0,1560.2374245505885
21,1450.0,1560.2374245505885
22,1450.0,1539.4561646088105
23,1450.0,1526.969882450227
24,1450.0,1520.3880900833033
25,1450.0,1522.2973144544762
26,1450.0,1507.7688067303702
27,1450.0,1504.1872442810425
28,1450.0,1508.3172069791228
29,1450.0,1508.2360776639723
30,1450.0,1509.3300513560716
31,1450.0,1511.603085582989
32,1450.0,1511.603085582989
33,1450.0,1511.603085582989
34,1450.0,1511.603085582989
35,1450.0,1511.603085582989
36,1450.0,1511.603085582989
37,1450.0,1511.603085582989
38,1450.0,1511.603085582989
39,1450.0,1511.603085582989
40,1502.5,1511.603085582989
41,1500.0,1513.1168398778707
42,1450.0,1528.4245565121244
43,1500.0,1528.9619322197939
44,1500.0,1532.8825699775641
45,1500.0,1542.9368101051462
46,1500.0,1554.5395742341027
47,1500.0,1562.6556152351009
48,1450.0,1553.0870202762596
49,1450.0,1534.549113104637
50,1450.0,1517.3669418057036
51,1450.0,1516.3563588730794
52,1450.0,1522.567981072095
53,1450.0,1508.245406121812
54,1450.0,1504.1872442810425
55,1450.0,1508.3172069791228
56,1450.0,1485.837885029996
57,1450.0,1488.7978329705572
58,1450.0,1521.6232627054294
59,1450.0,1517.4019941927372
60,1450.0,1497.5824134500606
61,1450.0,1504.1236411594089
62,1450.0,1499.6355222163959
63,1450.0,1500.1607426608198
64,1450.0,1505.9811349916529
65,1450.0,1515.6018845102337
66,1450.0,1511.603085582989
67,1450.0,1511.603085582989
68,1450.0,1511.603085582989
69,1450.0,1511.603085582989
70,1450.0,1511.603085582989
71,1450.0,1511.603085582989
72,1450.0,1511.603085582989
73,1450.0,1511.603085582989
74,1450.0,1511.603085582989
75,1450.0,1511.603085582989
76,1450.0,1511.603085582989
77,1450.0,1511.603085582989
78,1450.0,1511.603085582989
79,1450.0,1511.603085582989
80,1450.0,1511.603085582989
81,1450.0,1511.603085582989
82,1450.0,1511.603085582989
83,1450.0,1511.603085582989
84,1450.0,1511.603085582989
85,1450.0,1511.603085582989
86,1450.0,1511.603085582989
87,1450.0,1511.603085582989
88,1450.0,1511.603085582989
89,1450.0,1511.603085582989
90,1450.0,1511.603085582989
91,1450.0,1511.603085582989
92,1450.0,1511.603085582989
93,1450.0,1511.603085582989
94,1450.0,1511.603085582989
95,1450.0,1511.603085582989
96,1450.0,1511.603085582989
97,1450.0,1511.603085582989
98,1450.0,1511.603085582989
99,1450.0,1511.603085582989
100,1450.0,1511.603085582989
101,1450.0,1511.603085582989
102,1450.0,1511.603085582989
103,1450.0,1511.603085582989
104,1450.0,1511.603085582989
105,1450.0,1511.603085582989
106,1450.0,1511.603085582989
107,1450.0,1511.603085582989
108,1400.0,1511.603085582989
109,1400.0,1490.8215429606707
110,1400.0,1478.3355434826276
111,1400.0,1471.753751115704
112,1400.0,1473.6632581674176
113,1400.0,1459.134467762771
114,1400.0,1455.553187993984
115,1450.0,1459.6828680115236
116,1450.0,1461.619512395134
117,1450.0,1482.2373829844485
118,1450.0,1491.3939710553739
119,1400.0,1501.9744210092717
120,1450.0,1480.779316756064
121,1397.5,1483.9550912893687
122,1397.5,1490.4489700081676
123,1350.0,1480.914438054468
124,1350.0,1462.0955464254946
125,1350.0,1430.236318778373
126,1350.0,1416.6244027071439
127,1350.0,1414.1023269239627
128,1350.0,1410.0882632475264
129,1350.0,1403.140258240263
130,1200.0,1413.1714599037864
131,1250.0,1351.5178446183131
132,1400.0,1325.7369552953173
133,1425.0,1330.3907250351185
134,1417.5,1406.301474725727
135,1425.0,1358.713901799948
136,1425.0,1356.5231276103432
137,1350.0,1396.6118924955117
