,y_actual,y_predict
0,1360.0,821.0725970032559
1,1700.0,1021.7689024327975
2,2120.0,1259.7284072485145
3,2120.0,1510.660541874157
4,2650.0,1852.943201977314
5,3310.0,2167.2972082759184
6,3310.0,2521.4026498634403
7,3310.0,2920.8741015951946
8,3310.0,3282.499120779606
9,3310.0,3427.73329060672
10,3310.0,3251.9002450485855
11,3310.0,3259.1456916430957
12,3310.0,3259.1456916430957
13,2850.0,3259.1456916430957
14,3000.0,3259.1456916430957
15,2600.0,2934.9851548578977
16,2000.0,2920.985811462414
17,2250.0,2899.8756800018546
18,2430.0,2430.767304111777
19,2490.0,2216.0885700334707
20,2780.0,2290.787718487588
21,2910.0,2508.3155817354354
22,2920.0,2752.249441860982
23,2900.0,2935.0474064013774
24,2900.0,3027.571532564428
25,2900.0,2894.174256330053
26,2890.0,2876.432170771707
27,2900.0,2906.6659781291
28,2860.0,2915.4750990869516
29,2860.0,2886.61702446269
30,2900.0,2873.0857546430752
31,2900.0,2865.962437135985
32,2900.0,2873.894760930587
33,2920.0,2878.6368250107093
34,2930.0,2920.720978624898
35,2930.0,2933.1243348855305
36,2930.0,2916.7441337296696
37,2930.0,2910.562238928849
38,2930.0,2918.9916518492464
39,2930.0,2912.5541564313407
40,2930.0,2912.567740984261
41,2930.0,2916.5639735423956
42,2920.0,2913.5631062356224
43,2930.0,2914.600807812104
44,2950.0,2913.2538268511726
45,2960.0,2915.824077019256
46,2960.0,2921.5625614616456
47,2950.0,2945.6466549008646
48,2950.0,2950.332798102946
49,2940.0,2945.816000201348
50,2940.0,2945.5869092457874
51,2920.0,2935.7519567091513
52,2920.0,2927.3919173308527
53,2920.0,2918.5858298168573
54,2930.0,2909.328946168086
55,2920.0,2904.181191944438
56,2950.0,2902.362576408329
57,2950.0,2905.3290207217797
58,2910.0,2920.516550886776
59,2910.0,2934.34272420474
60,2910.0,2927.2766464643246
61,2900.0,2895.7869933505435
62,2810.0,2892.799314930101
63,2850.0,2902.8588742009447
64,2820.0,2837.649986739216
65,2810.0,2811.114474997752
66,2820.0,2820.4296535241037
67,2800.0,2801.3938701056013
68,2790.0,2821.103869393318
69,2810.0,2809.165421375834
70,2730.0,2800.4053630751323
71,2740.0,2802.923253364483
72,2700.0,2765.078403483499
73,2770.0,2742.543344743795
74,2780.0,2723.39690656898
75,2790.0,2703.1307319447073
76,2790.0,2762.3402587924293
77,2780.0,2791.6912020988602
78,2750.0,2804.0057971544884
79,2790.0,2787.8343760692387
80,2770.0,2744.8164493028526
81,2780.0,2746.7884515869855
82,2760.0,2771.8814948304853
83,2720.0,2786.7700329423697
84,2750.0,2757.724676132216
85,2750.0,2728.4847832486876
86,2890.0,2721.745526111541
87,2920.0,2749.3987959695132
88,2980.0,2814.6213998730254
89,2990.0,2933.642526229455
90,3000.0,3008.054222906
91,3000.0,2995.574239215787
92,3000.0,3001.2548244471864
93,3000.0,2969.1656045608224
94,3000.0,2974.402119989474
95,2980.0,2981.1160544648665
96,3000.0,2991.6448743113488
97,3000.0,2974.5531327379585
98,3000.0,2968.801855075828
99,2990.0,2975.382186132692
100,2990.0,2982.5110429720407
101,2980.0,2991.8131645009253
102,2970.0,2986.450167652364
103,2920.0,2964.7684298582417
104,2880.0,2958.1263748133506
105,2900.0,2934.504156173425
106,2950.0,2909.172789753933
107,2990.0,2905.9244989396
108,2990.0,2921.740875204834
109,2980.0,2933.7953854220254
110,2970.0,2972.704578429879
111,2990.0,2986.6332293946307
112,2980.0,2958.0926112643447
113,2980.0,2963.4545530019996
114,2990.0,2960.9664695957554
115,2980.0,2959.1333462846824
116,2940.0,2971.554771319588
117,2970.0,2965.439876061326
118,2970.0,2947.033466298514
119,2940.0,2940.683545085843
120,2910.0,2957.2354655417266
121,2910.0,2934.4198791897734
122,2940.0,2907.2817672318697
123,2960.0,2906.442690283525
124,2960.0,2913.893751615927
125,2950.0,2928.2295435017013
126,2810.0,2951.9075511308047
127,2810.0,2935.769893594561
128,2810.0,2846.2003417472633
129,2890.0,2824.239395229525
130,2880.0,2822.186808849913
131,2880.0,2797.599427508323
132,2880.0,2866.1910005360924
133,2880.0,2903.877320003384
134,2890.0,2879.1759866838993
135,2890.0,2874.9099095114434
136,2890.0,2871.3746285305597
137,2830.0,2873.8926507087735
138,2820.0,2880.40400389013
139,2820.0,2832.9936504202415
140,2820.0,2817.6061767384754
141,2820.0,2803.436828598192
142,2820.0,2814.0040281038955
143,2820.0,2813.347617231228
144,2790.0,2799.081594554142
145,2700.0,2801.9881613236525
146,2700.0,2794.44530534239
147,2720.0,2733.3869604088623
148,2700.0,2700.9011507105406
149,2710.0,2717.075473350783
150,2710.0,2703.79571559349
151,2740.0,2701.0141794663923
152,2750.0,2703.4501667716313
153,2740.0,2754.091797392486
154,2700.0,2761.3344743208672
155,2720.0,2762.5974420758735
156,2700.0,2693.6414601187935
157,2700.0,2695.4868490941535
158,2680.0,2710.5093862911554
159,2630.0,2691.5626278553837
160,2660.0,2684.9629091356137
161,2650.0,2635.6185373742246
162,2660.0,2627.087438140219
163,2660.0,2674.0004387065856
164,2670.0,2686.621411591671
165,2650.0,2666.87210942269
166,2650.0,2668.6259675269166
167,2650.0,2649.261780838785
168,2640.0,2642.65467634267
169,2630.0,2655.6816031490075
170,2700.0,2644.8063112586237
171,2720.0,2635.818876557584
172,2720.0,2604.0968352666605
173,2720.0,2634.7948914228864
174,2720.0,2761.7488691293706
175,2720.0,2748.434160823302
176,2720.0,2713.709010114929
177,2720.0,2714.3651572098697
178,2720.0,2714.3651572098697
179,2690.0,2714.3651572098697
180,2690.0,2714.3651572098697
181,2690.0,2698.3752152005277
182,2690.0,2675.5703118465017
183,2690.0,2669.129123540424
184,2690.0,2672.0461095301353
185,2690.0,2699.278917691892
186,2690.0,2685.1992539786556
187,2690.0,2673.0799863295815
188,2690.0,2672.3879654638213
189,2670.0,2688.325283816705
190,2650.0,2662.156818781818
191,2520.0,2652.0299961906885
192,2520.0,2639.097765588204
193,2520.0,2576.62082404097
194,2630.0,2544.14266389672
195,2630.0,2527.884987494869
196,2530.0,2539.884368167199
197,2560.0,2642.582005578989
198,2560.0,2558.883618370566
199,2560.0,2543.951293156065
200,2500.0,2532.8759258600476
201,2560.0,2555.724748205554
202,2530.0,2521.3663804260314
203,2530.0,2529.759392020156
204,2650.0,2550.877700590241
205,2700.0,2535.1378198657244
206,2770.0,2608.397335432439
207,2810.0,2674.716727123194
208,2800.0,2778.560610645965
209,2810.0,2811.7549273179598
210,2810.0,2825.568439305047
211,2810.0,2809.8730051274642
212,3000.0,2804.6963672427523
213,3300.0,2801.910083116576
214,3320.0,2863.0980748027323
215,3370.0,3070.031965105625
216,3410.0,3343.6257841443257
217,3350.0,3422.68564003032
218,3370.0,3352.7524934850153
219,3400.0,3335.387873853447
220,3380.0,3314.695961978427
221,3380.0,3328.5416548481608
222,3500.0,3330.114957098523
223,3530.0,3336.7980295799016
224,3530.0,3380.1384246170683
225,3530.0,3469.503284948517
226,3530.0,3653.0754371165112
227,3530.0,3684.2869366175823
228,3530.0,3702.0069967357563
229,3470.0,3616.5783595296384
230,3470.0,3210.330326112422
231,3470.0,3135.2193546826356
232,3470.0,3522.7631732836976
233,3470.0,3413.027550459376
234,3470.0,3398.319700090219
235,3470.0,3404.944741471744
236,3470.0,3405.154972319852
237,2850.0,3404.681227522861
238,2850.0,3404.8514960453876
239,2870.0,3011.416333809365
240,2870.0,2842.694735760623
241,3170.0,2852.6316383885933
242,3170.0,2742.464607092402
243,2800.0,2971.2465470460447
244,2800.0,3153.850239290792
245,2800.0,2869.901825594035
246,2800.0,2776.2356737636287
247,2800.0,2756.8983924036115
248,2800.0,2749.623666481448
249,2800.0,2790.998653677647
250,2800.0,2791.038220336638
251,2800.0,2791.0371652257318
252,3000.0,2791.0371652257318
253,2950.0,2791.0371652257318
254,2950.0,2848.266908346386
255,2950.0,2861.520156442154
256,2950.0,2916.549597656295
257,2950.0,3003.1132704200136
258,2950.0,2946.5036687346187
259,2950.0,2919.8334984637204
260,2930.0,2928.546340551359
261,2940.0,2930.693755023687
262,2930.0,2918.059329474545
263,2940.0,2911.207571136999
264,2940.0,2916.718283512462
265,2940.0,2916.7614111707626
266,2940.0,2920.033573869354
267,2920.0,2933.2076886471395
268,2910.0,2917.2181423043867
269,2910.0,2910.890510309615
270,2930.0,2906.6601750191144
271,2930.0,2904.5070893256643
272,2930.0,2901.4357933658866
273,2940.0,2904.1943808307688
274,2940.0,2922.339782533101
275,2940.0,2922.2594622153483
276,2940.0,2923.737936372994
277,2950.0,2924.359660474613
278,2930.0,2926.387056081334
279,2930.0,2933.5850226850544
280,2950.0,2926.475421619748
281,2940.0,2918.708090793141
282,2940.0,2918.758076672333
283,2940.0,2922.5010826129223
284,2930.0,2925.75834186996
285,2930.0,2925.226434084252
286,2930.0,2917.2028431962435
287,2930.0,2907.2639622353236
288,2930.0,2902.362312630602
289,2930.0,2919.130135155716
