,y_actual,y_predict
0,101.0,106.26790624847811
1,124.0,104.97806833121845
2,130.0,104.46453440638848
3,129.0,104.06039853254754
4,128.0,113.03587048123397
5,128.0,118.63043507473466
6,119.99999999999999,121.78368808736487
7,114.99999999999999,122.05314454041431
8,114.99999999999999,126.13265716076027
9,114.99999999999999,126.74368053767613
10,110.0,122.45525497632705
11,110.0,116.655559886147
12,110.0,117.66220253645875
13,110.0,112.80366500405665
14,110.0,113.08328525104696
15,105.0,115.56332418121916
16,105.0,113.73127897086898
17,99.0,108.03191626673427
18,100.0,105.58862805366883
19,100.0,103.05717228356045
20,100.0,101.04662010399667
21,99.0,99.64218632516122
22,99.0,102.97060311428018
23,99.0,101.99354893972665
24,100.0,104.58038701559445
25,99.0,104.01389887023223
26,124.0,102.97844863589359
27,135.0,101.7715072564902
28,135.0,101.63278916127561
29,134.0,108.27151581249282
30,130.0,118.13314125763016
31,121.0,124.27670934257077
32,129.0,127.34900584523979
33,129.0,125.40155947871584
34,129.0,128.13871921286878
35,119.99999999999999,127.97038823902935
36,119.99999999999999,128.3868353590724
37,112.0,121.34638871780808
38,105.0,120.5432781764131
39,99.0,119.30249002102894
40,99.0,116.21632048869515
41,100.0,108.37974252588481
42,100.0,101.9664129520622
43,100.0,100.2373844430839
44,100.0,101.44433802392058
45,100.0,97.70640452887432
46,100.0,99.18327821722593
47,100.0,100.70018480824262
48,100.0,101.10103849652523
49,100.0,101.46320143980603
50,100.0,103.80648670552532
51,100.0,104.27322813364071
52,100.0,105.37207701541843
53,100.0,106.12089117861791
54,100.0,105.44177160244155
55,100.0,105.05012999630222
56,99.0,103.67777378561865
57,99.0,103.290073242436
58,99.0,102.09615079236625
59,99.0,101.1018559925565
60,99.0,100.7460743988928
61,99.0,100.70229565620392
62,99.0,100.82041773200413
63,99.0,100.85247089728944
64,99.0,101.06999805020402
65,99.0,101.21169329514439
66,99.0,101.25132355051048
67,99.0,101.1261612476948
68,99.0,101.08585991349707
