,y_actual,y_predict
0,400.0,2653.9692122581127
1,400.0,2653.9692122581127
2,400.0,2653.9692122581127
3,400.0,2653.9692122581127
4,400.0,2653.9692122581127
5,400.0,2653.9692122581127
6,400.0,2653.9692122581127
7,400.0,2653.9692122581127
8,400.0,2653.9692122581127
9,400.0,2653.9692122581127
10,400.0,2653.9692122581127
11,400.0,2653.9692122581127
12,400.0,2653.9692122581127
13,400.0,2653.9692122581127
14,400.0,2653.9692122581127
15,400.0,2653.9692122581127
16,400.0,2653.9692122581127
17,400.0,2653.9692122581127
18,400.0,2653.9692122581127
19,400.0,2653.9692122581127
20,400.0,2653.9692122581127
21,400.0,2653.9692122581127
22,400.0,2653.9692122581127
23,400.0,2653.9692122581127
24,400.0,2653.9692122581127
25,400.0,2653.9692122581127
26,400.0,2653.9692122581127
27,400.0,2653.9692122581127
28,400.0,2653.9692122581127
29,400.0,2653.9692122581127
30,400.0,2653.9692122581127
31,400.0,2653.9692122581127
32,400.0,2653.9692122581127
33,400.0,2653.9692122581127
34,400.0,2653.9692122581127
35,400.0,2653.9692122581127
36,400.0,2653.9692122581127
37,400.0,2653.9692122581127
38,400.0,2653.9692122581127
39,400.0,2653.9692122581127
40,400.0,2653.9692122581127
41,400.0,2653.9692122581127
42,400.0,2653.9692122581127
43,400.0,2653.9692122581127
44,400.0,2653.9692122581127
45,400.0,2653.9692122581127
46,400.0,2653.9692122581127
47,400.0,2653.9692122581127
48,400.0,2653.9692122581127
49,400.0,2653.9692122581127
50,400.0,2653.9692122581127
51,400.0,2653.9692122581127
52,400.0,2653.9692122581127
53,400.0,2653.9692122581127
54,400.0,2653.9692122581127
55,400.0,2653.9692122581127
56,400.0,2653.9692122581127
57,400.0,2653.9692122581127
58,400.0,2653.9692122581127
59,400.0,2653.9692122581127
60,400.0,2653.9692122581127
61,400.0,2653.9692122581127
62,400.0,2653.9692122581127
63,400.0,2653.9692122581127
64,400.0,2653.9692122581127
65,400.0,2653.9692122581127
66,400.0,2653.9692122581127
67,400.0,2653.9692122581127
68,400.0,2653.9692122581127
69,400.0,2653.9692122581127
70,400.0,2653.9692122581127
71,400.0,2653.9692122581127
72,400.0,2653.9692122581127
73,400.0,2653.9692122581127
74,400.0,2653.9692122581127
75,400.0,2653.9692122581127
76,400.0,2653.9692122581127
77,400.0,2653.9692122581127
78,400.0,2653.9692122581127
79,400.0,2653.9692122581127
80,400.0,2653.9692122581127
81,400.0,2653.9692122581127
82,400.0,2653.9692122581127
83,400.0,2653.9692122581127
84,400.0,2653.9692122581127
85,400.0,2653.9692122581127
86,400.0,2653.9692122581127
87,400.0,2653.9692122581127
88,400.0,2653.9692122581127
89,400.0,2653.9692122581127
90,400.0,2653.9692122581127
91,400.0,2653.9692122581127
92,400.0,2653.9692122581127
93,400.0,2653.9692122581127
94,400.0,2653.9692122581127
95,400.0,2653.9692122581127
96,400.0,2653.9692122581127
97,400.0,2653.9692122581127
98,400.0,2653.9692122581127
99,400.0,2653.9692122581127
100,400.0,2653.9692122581127
101,400.0,2653.9692122581127
102,400.0,2653.9692122581127
103,400.0,2653.9692122581127
104,400.0,2653.9692122581127
105,400.0,2653.9692122581127
106,400.0,2653.9692122581127
107,400.0,2653.9692122581127
108,400.0,2653.9692122581127
109,400.0,2653.9692122581127
110,400.0,2653.9692122581127
111,400.0,2653.9692122581127
112,400.0,2653.9692122581127
113,400.0,2653.9692122581127
114,400.0,2653.9692122581127
115,400.0,2653.9692122581127
116,400.0,2653.9692122581127
117,400.0,2653.9692122581127
118,400.0,2653.9692122581127
119,400.0,2653.9692122581127
120,400.0,2653.9692122581127
121,400.0,2653.9692122581127
122,400.0,2653.9692122581127
123,400.0,2653.9692122581127
124,400.0,2653.9692122581127
125,400.0,2653.9692122581127
126,400.0,2653.9692122581127
127,400.0,2653.9692122581127
128,400.0,2653.9692122581127
129,400.0,2653.9692122581127
130,400.0,2653.9692122581127
131,400.0,2653.9692122581127
132,400.0,2653.9692122581127
133,400.0,2653.9692122581127
134,400.0,2653.9692122581127
135,400.0,2653.9692122581127
136,400.0,2653.9692122581127
137,400.0,2653.9692122581127
138,400.0,2653.9692122581127
139,400.0,2653.9692122581127
140,400.0,2653.9692122581127
141,400.0,2653.9692122581127
142,400.0,2653.9692122581127
143,400.0,2653.9692122581127
144,400.0,2653.9692122581127
145,400.0,2653.9692122581127
146,400.0,2653.9692122581127
147,400.0,2653.9692122581127
148,400.0,2653.9692122581127
149,400.0,2653.9692122581127
150,400.0,2653.9692122581127
151,400.0,2653.9692122581127
152,400.0,2653.9692122581127
153,400.0,2653.9692122581127
154,400.0,2653.9692122581127
155,400.0,2653.9692122581127
156,400.0,2653.9692122581127
157,400.0,2653.9692122581127
158,400.0,2653.9692122581127
159,400.0,2653.9692122581127
160,400.0,2653.9692122581127
161,400.0,2653.9692122581127
162,400.0,2653.9692122581127
163,400.0,2653.9692122581127
164,400.0,2653.9692122581127
165,400.0,2653.9692122581127
166,400.0,2653.9692122581127
167,400.0,2653.9692122581127
168,400.0,2653.9692122581127
169,400.0,2653.9692122581127
170,400.0,2653.9692122581127
171,400.0,2653.9692122581127
172,400.0,2653.9692122581127
173,400.0,2653.9692122581127
174,400.0,2653.9692122581127
175,400.0,2653.9692122581127
176,400.0,2653.9692122581127
177,400.0,2653.9692122581127
178,400.0,2653.9692122581127
179,400.0,2653.9692122581127
180,400.0,2653.9692122581127
181,400.0,2653.9692122581127
182,400.0,2653.9692122581127
183,400.0,2653.9692122581127
184,400.0,2653.9692122581127
185,400.0,2653.9692122581127
186,400.0,2653.9692122581127
187,400.0,2653.9692122581127
188,400.0,2653.9692122581127
