,y_actual,y_predict
0,1810.0,1921.772144896524
1,1810.0,1931.206490765524
2,1810.0,1797.4649603555777
3,1705.0,1845.3606918547657
4,1850.0,1901.452924805942
5,2200.0,1904.0372803853097
6,2200.0,2014.463151697364
7,2200.0,2045.1143474837063
8,1875.0,1934.119769158427
9,1820.0,1933.787392389661
10,1810.0,2008.339023383966
11,1810.0,2050.682256160484
12,1830.0,2026.9444174578202
13,1740.0,2000.2119995698931
14,1775.0,1941.433519360035
15,1775.0,1920.4981667940187
16,1760.0,1852.101484021326
17,1710.0,1842.5973948255464
18,1680.0,1828.4944970841439
19,1685.0,1811.6871523968812
20,1740.0,1785.957975659123
21,1700.0,1767.8932584233498
22,1720.0,1818.148174189732
23,1650.0,1804.4472636994433
24,1685.0,1740.169953917427
25,1680.0,1704.811282840118
26,1680.0,1730.5108352695488
27,1595.0,1715.4802848597628
28,1755.0,1691.0375736011147
29,1615.0,1715.7047919497768
30,1610.0,1718.637997007474
31,1610.0,1680.2177931511937
32,1610.0,1662.6000974289695
33,1690.0,1667.7471549452948
34,1665.0,1671.686390886232
35,1615.0,1669.3869866134205
36,1600.0,1643.2514387582942
37,1595.0,1631.569763633811
38,1585.0,1635.006316244208
39,1580.0,1631.8140645441872
40,1595.0,1623.046464879199
41,1595.0,1606.3558904476295
42,1575.0,1573.8206285050019
43,1570.0,1587.2119450466062
44,1535.0,1588.4067478676625
45,1500.0,1591.954225578747
46,1500.0,1560.2748803112436
47,1475.0,1551.3056892207542
48,1475.0,1560.8431223689563
49,1435.0,1520.1883423226618
50,1430.0,1501.9614884576804
51,1430.0,1510.6487836635483
52,1385.0,1475.2118007935987
53,1470.0,1465.7287674402849
54,1470.0,1453.4328196624147
55,1430.0,1466.6644571968015
56,1415.0,1458.1776906609784
57,1395.0,1454.8252285760127
58,1385.0,1447.3999554737734
59,1385.0,1427.0952154262754
60,1380.0,1428.7527818260678
61,1365.0,1423.2006816366934
62,1365.0,1380.3770833942049
63,1365.0,1393.197965944969
64,1390.0,1386.6351188950198
65,1390.0,1353.0090713215611
66,1390.0,1352.2152594183788
67,1420.0,1368.2894356856496
68,1425.0,1375.7070702330511
69,1440.0,1360.0835687012077
70,1565.0,1383.6378163989016
71,1415.0,1408.4336945799182
72,1425.0,1423.1960985037908
73,1425.0,1427.5756473144622
74,1425.0,1432.8692986614567
75,1500.0,1449.5716298252546
76,1475.0,1425.1605355414126
77,1460.0,1448.3762956264702
78,1460.0,1442.9007138299053
79,1465.0,1440.620571999728
80,1460.0,1448.7702457894502
81,1460.0,1459.351836172865
82,1460.0,1451.778707217853
83,1460.0,1453.8827637534662
84,1460.0,1465.5627783225495
85,1460.0,1458.499174186324
86,1440.0,1460.5798501019117
87,1405.0,1467.4793249424497
88,1385.0,1468.5942218376817
89,1385.0,1471.3923241080745
90,1395.0,1443.0465770161984
91,1395.0,1431.3394621829948
92,1395.0,1435.0480137678317
93,1395.0,1398.325495329796
94,1390.0,1387.1629762454163
95,1390.0,1382.6696461787706
96,1385.0,1385.8804296770497
97,1385.0,1390.7263952883359
98,1380.0,1388.58487662291
99,1385.0,1380.7018880303494
100,1385.0,1375.469411544273
101,1345.0,1368.4562218699762
102,1340.0,1371.5772025322499
103,1335.0,1361.3083943638874
104,1275.0,1351.9034071143506
105,1275.0,1352.444947441239
106,1275.0,1347.4299372902826
107,1250.0,1326.818326604955
108,940.0,1324.506966333267
109,1145.0,1308.226482663161
110,1145.0,1268.1942780472514
111,1350.0,1221.9804234789044
112,1345.0,1240.3480260195483
113,1270.0,1244.0306729401527
114,1270.0,1231.124769952934
115,1270.0,1225.2428170390006
116,1270.0,1256.0400752782834
117,1270.0,1247.1447456919645
118,1270.0,1271.2859000900617
119,1270.0,1292.9746798519445
120,1270.0,1235.3735334203398
121,1265.0,1196.1534068170072
122,1260.0,1223.480369960175
123,1260.0,1269.6333153564678
124,1255.0,1216.482590239986
125,1215.0,1216.8663113817051
126,1225.0,1226.9019775719762
127,1225.0,1209.9730802294691
128,1240.0,1207.0778022570971
129,1240.0,1259.0986190575354
130,1240.0,1264.4818075516716
131,1200.0,1212.26770210273
132,1200.0,1206.8122462376073
133,1190.0,1243.0494175434735
134,1395.0,1225.8264026286047
135,1385.0,1209.9209387899245
136,1375.0,1233.9821208399812
137,1210.0,1235.1607830625544
138,1195.0,1257.4569939895785
139,1190.0,1287.9983274306887
140,1185.0,1289.063806197231
141,1185.0,1278.932359171516
142,1185.0,1288.1116437311512
143,1185.0,1224.9115030256899
144,1180.0,1214.00842911693
145,1180.0,1189.9809895525914
146,1180.0,1184.5736897940542
147,1170.0,1171.1260472132988
148,1170.0,1166.3690873714263
149,1155.0,1142.6890359966656
150,1160.0,1155.772950522712
151,1160.0,1184.3887039225488
152,1150.0,1153.9390995617075
153,1145.0,1155.7751424558392
154,1140.0,1164.18147168811
155,1140.0,1141.6610193599358
156,1130.0,1142.2499851490347
157,1400.0,1149.1226918365326
158,1130.0,1135.2082339218664
159,1115.0,1191.8993295723228
160,1115.0,1183.0528867369658
161,1100.0,1155.6688669102705
162,1095.0,1164.245569126531
163,1100.0,1188.3782879031987
164,940.0,1161.4042924157511
165,840.0,1141.8151853232266
166,860.0,1095.5799428013338
167,860.0,1084.2626599537198
168,780.0,1072.2656121477614
169,795.0,1023.8431856869563
170,800.0,954.4726535946666
171,780.0,899.413186468662
172,780.0,887.8988621173419
173,785.0,846.4178561264664
174,760.0,840.0493936915841
175,750.0,813.365297965783
176,740.0,794.4109215691678
177,760.0,741.8634264126663
178,770.0,725.5070553608027
179,765.0,747.605145423111
180,760.0,745.2789231805974
181,755.0,708.7448113581904
182,790.0,708.1022428407955
183,770.0,731.348822834068
184,795.0,726.9215662667685
185,805.0,723.6931476701463
186,800.0,748.1300469848966
187,800.0,768.1759396567186
188,800.0,742.4612429620445
189,810.0,733.183603706096
190,810.0,765.3446927005516
191,820.0,774.4368977350366
192,850.0,775.0608680319569
193,840.0,777.4748174162268
194,840.0,796.2161113439768
195,1000.0,800.4059250947
196,965.0,800.73873360787
197,960.0,852.8749257974665
198,920.0,860.6536979331538
199,925.0,882.0550355553812
200,910.0,909.9411077015645
201,910.0,930.1459487362279
202,910.0,929.5427353818013
203,905.0,939.1315461140641
204,905.0,900.8848702970331
205,905.0,911.1458406439101
206,900.0,908.1005148856381
207,905.0,902.0944852722532
208,905.0,881.4774943874311
209,915.0,893.0186865251155
210,935.0,880.5763773943322
211,950.0,885.0298541313899
212,945.0,905.0674440262144
213,965.0,905.8783928611199
214,965.0,917.20979042963
215,985.0,923.3098074786271
216,1010.0,926.7592127878163
