,y_actual,y_predict
0,6493.5009765625,7240.1482914306025
1,6558.22021484375,6514.306229940108
2,6450.35498046875,6435.194875387946
3,6558.22021484375,6411.504880135408
4,6515.07421875,6471.125154478357
5,6471.927734375,6430.217278053009
6,6407.208984375,6537.276022936024
7,6558.22021484375,6596.3731314887855
8,6471.927734375,6479.469114989213
9,6364.06298828125,6413.643405232313
10,6428.78271484375,6419.237590819972
11,6450.35498046875,6429.459464155626
12,6471.927734375,6409.717720559928
13,6385.6357421875,6381.855259740469
14,6299.34326171875,6393.063043375534
15,6644.513671875,6396.784897220574
16,6515.07421875,6394.113742759353
17,6515.07421875,6408.871822626443
18,6666.08544921875,6538.0823679827745
19,6709.23193359375,6529.943208922253
20,7162.2666015625,6479.1728323223215
21,7313.279296875,6578.63572436199
22,7377.998046875,6621.792048937562
23,7377.998046875,6992.281269771016
24,7507.4375,7084.855407813631
25,7507.4375,7151.450093632269
26,7572.15625,7233.516267213707
27,7701.5947265625,7283.27816652977
28,8068.337890625,7297.877792194171
29,8176.203125,7417.413167612482
30,8176.203125,7567.701519106615
31,8154.62890625,7792.244955691392
32,8133.05615234375,7923.821637235165
33,8154.62890625,7910.776464285023
34,8327.21484375,7928.395212751614
35,8348.7861328125,7963.120706058962
36,8391.93359375,7932.157347450628
37,8629.23828125,8043.36356435864
38,8629.23828125,8097.164711236609
39,9039.126953125,8162.359516051724
40,9233.283203125,8423.060114850206
41,9578.453125,8456.81983828513
42,9988.341796875,8696.394827763685
43,10441.376953125,8879.475676885835
44,9945.1962890625,9316.974282209278
45,9902.048828125,9640.964838210179
46,9513.734375,9789.713296334863
47,9556.8798828125,9917.846692830972
48,9837.330078125,9749.960461264474
49,9492.1611328125,9577.484638902239
50,9492.1611328125,9402.24885007544
51,9492.1611328125,9388.236451318391
52,9470.5888671875,9389.490496218063
53,9405.869140625,9271.878652904958
54,9384.2958984375,9213.493253657678
55,9060.7001953125,9157.058806614998
56,8650.810546875,9117.38798918704
57,8995.9814453125,9110.50287502619
58,9168.564453125,9077.031426618512
59,9060.7001953125,8917.081979219674
60,8931.26171875,8722.165838701127
61,8844.96875,8741.951502987004
62,8801.822265625,8753.749425398386
63,9060.7001953125,8752.099366319871
64,8931.26171875,8690.73124263243
65,9060.7001953125,8626.824454521544
66,9060.7001953125,8663.091297132822
67,9168.564453125,8670.988771069491
68,9362.7236328125,8704.830512146847
69,9319.5771484375,8746.065973830431
70,9254.8583984375,8842.451263032923
71,9319.5771484375,8948.56898892969
72,9405.869140625,9014.355388455602
73,9233.283203125,9035.656680536242
74,9060.7001953125,9017.19251944766
75,8995.9814453125,9020.280071170459
76,9060.7001953125,8991.812184262631
77,9125.41796875,8924.905685809303
78,8844.96875,8839.363711310125
79,8823.3955078125,8772.188835600791
80,8823.3955078125,8787.628535460753
81,8823.3955078125,8791.821141454664
82,8629.23828125,8702.378233169278
83,8542.9462890625,8585.32401276241
84,8370.359375,8554.99932407976
85,8197.7763671875,8564.790968776266
86,8499.7998046875,8483.891484025637
87,8499.7998046875,8333.83996454042
88,8607.6650390625,8203.545961274445
89,8499.7998046875,8176.530126355712
90,8715.529296875,8208.275321780366
91,8629.23828125,8293.99200841727
92,8564.5185546875,8339.064342769896
93,8629.23828125,8444.36820129176
94,8586.091796875,8455.18870635487
95,8607.6650390625,8357.296039653005
96,8607.6650390625,8322.792333698268
97,8456.65234375,8330.695146061367
98,8456.65234375,8303.626897501317
99,8370.359375,8345.49132288071
100,8435.0791015625,8311.94804837197
101,8435.0791015625,8275.869991931733
102,8435.0791015625,8204.131246935824
103,8435.0791015625,8179.964190484998
104,8370.359375,8185.409385444097
105,8025.1904296875,8177.745346335889
106,8025.1904296875,8239.064938873962
107,7852.6064453125,8241.594867690521
108,7895.75244140625,8150.495105965708
109,7852.6064453125,8013.18786630455
110,7593.72802734375,7868.775181064411
111,7615.30126953125,7805.525019404476
112,7615.30126953125,7731.165107031197
113,7615.30126953125,7643.950749124793
114,7270.13232421875,7545.629552374008
115,7075.974609375,7457.592591485815
116,7097.5478515625,7392.314313093788
117,7075.974609375,7380.424909465846
118,6903.390625,7217.187719353066
119,6903.390625,7063.629339014511
120,7032.8291015625,6996.741039742196
121,7075.974609375,6979.9982785217
122,7723.1669921875,6899.745956647895
123,7529.009765625,6874.600997537301
124,7140.693359375,7118.066001293455
125,7291.7060546875,7497.888004806139
126,7421.14453125,7487.782848884715
127,7291.7060546875,7326.568922389091
128,7162.2666015625,7297.1568619703085
129,7680.021484375,7214.291137703032
130,7464.29052734375,7207.52977797307
131,7334.85205078125,7210.953407905241
132,7205.41259765625,7338.0749299370245
133,7183.84033203125,7347.047611487944
134,7248.5595703125,7289.861659597297
135,7313.279296875,7259.123728177778
136,7032.8291015625,7220.418923277994
137,7226.98681640625,7220.692153648935
138,7119.12158203125,7177.1347191238365
139,7119.12158203125,7140.468950464752
140,6903.390625,7078.753586403582
141,7032.8291015625,7081.566937132449
142,6903.390625,7061.645142972597
143,6940.54833984375,6991.6282831562685
144,6940.54833984375,6924.004979626774
145,6853.79150390625,6895.275995135347
146,6940.54833984375,6863.22772268289
147,6745.34521484375,6852.567370412695
148,6940.54833984375,6864.434449711927
149,6940.54833984375,6870.357433836555
150,6897.169921875,6841.987337194705
151,6875.47998046875,6825.99098505149
152,6940.54833984375,6868.895432961842
153,6918.8583984375,6863.289599898334
154,6918.8583984375,6829.148906940871
155,6897.169921875,6815.693645778569
156,6897.169921875,6801.276982547284
157,6940.54833984375,6848.922681095151
158,6940.54833984375,6835.431021570823
159,6897.169921875,6806.290007621261
160,6897.169921875,6787.065120766334
161,6918.8583984375,6904.8220722160495
162,6962.2373046875,6895.07070837352
163,5639.19482421875,6834.90518656742
164,6767.0341796875,6816.422340986331
165,6875.47998046875,6915.571721801081
166,6550.142578125,6799.753347112874
167,6940.54833984375,6776.608356667739
168,6940.54833984375,6822.659806958864
169,6810.41259765625,6722.978767402786
170,6680.27783203125,6747.80342092755
171,6571.8310546875,6782.637624009483
172,6593.52099609375,6783.268043639774
173,6940.54833984375,6694.552131971921
174,6940.54833984375,6637.678478027459
175,6940.54833984375,6573.30651884988
176,6680.27783203125,6672.324137594096
177,6810.41259765625,6710.189353609813
178,6875.47998046875,6808.985670312912
179,6723.65625,6805.48900100094
180,6723.65625,6781.146504445149
181,6420.0068359375,6791.154840723582
182,6311.560546875,6757.732651432514
183,6723.65625,6686.415156813121
184,6528.4521484375,6624.955551909121
185,6506.763671875,6489.619890191043
186,6485.07421875,6519.277032914134
187,6116.35791015625,6565.462671833263
188,6116.35791015625,6497.591374130498
189,5856.0869140625,6477.913206340472
190,5856.0869140625,6426.00623022234
191,5964.53369140625,6255.381143241256
192,5921.1552734375,6072.94503043846
193,5964.53369140625,5975.840509602333
194,5921.1552734375,5927.629423164328
195,5899.46630859375,5945.055745623674
196,5856.0869140625,5947.15350455511
197,5856.0869140625,5943.413208873311
198,5725.9521484375,5920.296366494809
199,5639.19482421875,5892.09370231828
200,5639.19482421875,5856.182593031868
201,5639.19482421875,5841.117068333533
202,5682.5732421875,5742.632806920872
203,5639.19482421875,5679.5408568078765
204,5812.708984375,5669.158830679307
205,5769.330078125,5717.218014619792
206,5921.1552734375,5778.978512649874
207,5921.1552734375,5837.254231499581
208,5899.46630859375,5834.492809100536
209,5899.46630859375,5909.673383209629
210,5856.0869140625,5909.360357296205
211,5812.708984375,5894.668279792257
212,5812.708984375,5900.850905566003
213,5834.3984375,5880.745421005792
214,5704.26318359375,5846.99637442373
215,5725.9521484375,5828.786759213583
216,5747.64111328125,5824.680296009802
217,5660.884765625,5814.178883253788
218,5335.54638671875,5759.3736268953935
219,5400.61376953125,5758.284345247826
220,5378.9248046875,5757.616313976775
221,5335.54638671875,5735.431512321888
222,5313.857421875,5661.776514893181
223,5335.54638671875,5554.288511994006
224,5205.4111328125,5502.055649207866
225,5183.72119140625,5500.084071264788
226,4988.5185546875,5389.224124107516
227,4880.0732421875,5369.212911304952
228,4619.80224609375,5318.541902233352
229,4554.73486328125,5262.229147047711
230,4598.11328125,5156.4825631157355
231,4598.11328125,5058.117324346899
232,4598.11328125,4903.166706660847
233,4511.3564453125,4761.4161976192945
234,4554.73486328125,4698.860274051069
235,4641.49169921875,4693.375404877361
236,5010.2080078125,4690.518740097682
237,5378.9248046875,4652.373499350111
238,5205.4111328125,4727.207561052716
239,5986.22314453125,5039.403713150565
240,5986.22314453125,5242.850295121413
241,5639.19482421875,5409.688981828799
242,5639.19482421875,5763.523525477859
243,5812.708984375,5803.480191375593
244,5465.68115234375,5852.137036420545
245,5509.0595703125,5819.736185167928
246,5530.7490234375,5736.084013625142
247,5335.54638671875,5679.255250993845
248,5335.54638671875,5533.027500767339
249,5422.3037109375,5531.710850684984
250,5725.9521484375,5491.86240925034
251,6029.60107421875,5406.627394270913
252,6051.29052734375,5523.860209307454
253,6333.25,5760.324594767261
254,6051.29052734375,5925.38048970261
255,6007.912109375,5983.606949435709
256,6029.60107421875,6184.16677731427
257,6029.60107421875,6185.1225983010745
258,5942.84423828125,6117.779804814928
259,5812.708984375,6045.937445815119
260,5791.01953125,6036.90337236025
261,5639.19482421875,5995.676160972058
262,5682.5732421875,5933.731244574377
263,5921.1552734375,5821.429679625127
264,5921.1552734375,5769.607147706896
265,5942.84423828125,5748.567681177095
266,6072.9794921875,5860.637509888113
267,6203.11474609375,5879.542576468704
268,6159.736328125,5934.4992500131275
269,6072.9794921875,6093.646477512912
270,6072.9794921875,6151.51502001942
271,6159.736328125,6128.081754547038
272,6072.9794921875,6107.041802705744
273,6094.6689453125,6201.530737246678
274,6203.11474609375,6378.281668556749
275,6203.11474609375,6319.998912690384
276,6246.4931640625,6103.513588146685
277,6159.736328125,6218.126206428842
278,6181.42529296875,6278.86949156817
279,6333.25,6243.503872400657
280,6094.6689453125,6157.488233883644
281,6007.912109375,6173.08371873308
282,6007.912109375,6248.103654737764
283,6007.912109375,6266.922578528227
284,5791.01953125,6188.898564377659
285,5812.708984375,6055.457801386657
286,5660.884765625,6011.979229979281
287,5639.19482421875,5948.7722610422825
288,5422.3037109375,5822.088489977799
289,5595.81689453125,5771.339952395083
290,5378.9248046875,5712.5638773953915
291,4858.3837890625,5653.547815862075
292,4684.8701171875,5614.234915660708
293,4858.3837890625,5606.49177077903
294,5205.4111328125,5452.720096039002
