,y_actual,y_predict
0,530.0,534.4096188902472
1,510.0,518.8667565864685
2,510.0,536.0651770391069
3,540.0,524.6174171796217
4,510.0,527.1904423191588
5,520.0,530.1323996913854
6,520.0,532.8698183299821
7,500.0,532.3091039859412
8,500.0,526.5047584153465
9,520.0,524.4141973859366
10,520.0,518.4226859937975
11,510.0,513.0541264243452
12,510.0,518.9628537265104
13,500.0,517.4318323602529
14,520.0,517.3439167695561
15,520.0,516.6552240339947
16,510.0,513.1039576241354
17,520.0,517.0947813790419
18,520.0,516.1281014416735
19,520.0,518.3534210382579
20,520.0,518.4210785357398
21,560.0,518.7920097867832
22,540.0,548.0269937420848
23,540.0,544.7314162055904
24,540.0,538.9777673891246
25,530.0,533.9927514339381
26,560.0,547.3128083704023
27,550.0,557.4095615576609
28,550.0,554.1469781282237
29,550.0,544.5475065170349
30,550.0,554.6347592150034
31,550.0,559.9563315489215
32,560.0,558.8939666402438
33,540.0,554.9587032305127
34,550.0,557.6413652529627
35,570.0,558.8534916706872
36,550.0,563.6369571155561
37,550.0,554.9807542577151
38,540.0,555.5582850860524
39,540.0,550.3550876121817
40,540.0,548.8031692911735
41,550.0,547.6590094974805
42,540.0,547.0718133123602
43,520.0,546.7582765573529
44,540.0,542.4809130994347
45,550.0,545.0085790699319
46,550.0,545.574115788146
47,540.0,539.265976375504
48,540.0,544.2628009648838
49,540.0,545.348185497286
50,550.0,543.1628462677788
51,550.0,542.862828647206
52,550.0,545.8367290962212
53,540.0,549.0420210718054
54,540.0,546.2995533662325
55,540.0,544.3848029097795
56,540.0,545.209985321193
57,530.0,542.1822762441166
58,510.0,543.0670788627231
59,510.0,538.5783758870843
60,510.0,532.711648578787
61,500.0,526.7695356092687
62,530.0,519.202859579594
63,510.0,523.5639138986983
64,510.0,521.0663568541288
65,520.0,516.1733369600935
66,510.0,516.0608355044878
67,520.0,515.7822300495816
68,510.0,521.5669357800606
69,510.0,518.0081060739552
70,510.0,516.801935494419
71,510.0,517.8081836301321
72,510.0,515.2100368063336
73,510.0,516.1503379448056
74,510.0,512.8787692369943
75,510.0,513.7080321188621
76,510.0,515.5207502055214
77,520.0,514.1701763104644
78,510.0,516.4788570332486
79,510.0,516.1652996698047
80,500.0,514.2811321333222
81,510.0,512.8249193920599
82,500.0,510.74045845989474
83,500.0,509.73899148148166
84,500.0,505.55362408471444
85,495.0,505.24964964430717
86,495.0,503.76841826096654
87,485.0,501.4318955402847
88,485.0,499.24698908794704
89,485.0,496.5752701453516
90,480.0,492.12104508420794
91,480.0,490.2581454543356
92,495.0,490.624357373389
93,520.0,492.4235769340506
94,510.0,501.77076006391974
95,520.0,501.66112318100676
96,500.0,508.80244107847767
97,495.0,508.54879244033987
98,495.0,508.5843213851034
99,495.0,507.8970712401066
100,495.0,503.3744673861987
101,495.0,506.8109241955489
102,520.0,501.88839302024826
103,520.0,508.29644213371023
104,600.0,508.5498846874816
105,650.0,538.2826448213322
106,660.0,547.3447102303177
107,690.0,575.310029012802
108,680.0,606.2137811248481
109,680.0,625.8542394937538
110,680.0,634.1153374043752
111,670.0,646.2643405373341
112,720.0,662.4262596692752
113,780.0,678.856912814973
114,790.0,698.8283838931548
115,770.0,707.6872089000185
116,770.0,722.0417681388261
117,770.0,727.579667232131
118,750.0,740.2019225040399
119,740.0,738.5399757398226
120,700.0,732.958592845212
121,760.0,744.9638315241857
122,780.0,735.938820084275
123,770.0,741.1566289397218
124,840.0,734.31565839781
125,850.0,764.2985843440066
126,850.0,772.1128089145743
127,870.0,777.6324077161448
128,820.0,791.6171279510509
129,760.0,816.787942725452
130,730.0,815.1184532734253
131,760.0,801.9696524454209
132,760.0,787.2825554730262
133,760.0,775.7053128061458
134,700.0,776.2790516821417
135,630.0,773.3520354264774
136,720.0,739.7830354209403
137,720.0,703.7046697366403
138,720.0,681.2359095235654
139,720.0,692.2006282366974
140,720.0,707.121012711832
141,730.0,694.6944139373622
142,740.0,697.6779385262873
143,730.0,702.9753371640293
144,690.0,719.0751836848174
145,730.0,705.1504340005273
146,720.0,718.7429756862164
147,710.0,723.0250790845613
148,690.0,712.343025688353
149,680.0,699.736309177669
150,710.0,710.351467588551
151,710.0,703.6751172385018
152,700.0,700.5728880545431
153,690.0,694.7893776133892
154,680.0,697.1924861928476
155,670.0,694.8796013489894
156,720.0,679.7472797114718
157,720.0,685.1826312240671
158,710.0,683.401073093604
159,720.0,683.9633124619561
160,720.0,690.0388032333941
161,720.0,691.8967774469099
162,720.0,697.1255499906481
163,720.0,698.0801327757102
164,720.0,704.2826951674568
165,720.0,709.9688101370607
166,730.0,705.6777626772149
167,710.0,711.2429061237549
168,720.0,716.3595687721835
169,750.0,713.0941207700537
170,700.0,723.2640132989397
171,700.0,720.9381863568728
172,700.0,719.6377527881555
173,700.0,717.8125047720205
174,700.0,699.6828921099038
175,680.0,704.8269639790607
176,700.0,688.3185345934919
177,710.0,696.5920387829692
178,680.0,700.0061560470041
179,670.0,680.0071520974743
180,650.0,681.3294306090277
181,720.0,668.6792302970379
182,710.0,680.45015105144
183,730.0,688.014477719338
184,680.0,683.4424136174995
185,650.0,680.7516936963241
186,640.0,668.0455620872993
187,660.0,659.9589764181267
188,650.0,654.7770262424297
189,640.0,659.254827355087
190,630.0,645.9177890668332
191,600.0,638.9271600580578
192,590.0,634.3717887898958
193,580.0,614.5937278895597
194,590.0,605.6711403797386
195,495.0,600.0045415996308
196,510.0,591.4529883830364
197,520.0,564.8872091410606
198,510.0,539.4915769313777
199,495.0,522.6670553446586
200,465.0,515.377913131185
201,530.0,512.584418936497
202,550.0,511.25766839419316
203,530.0,512.9585857120925
204,520.0,501.5340103438249
205,480.0,508.67736847652293
