,y_actual,y_predict
0,97.0,-352.8664663203251
1,97.0,-50.35603940780743
2,99.0,65.86782326362425
3,98.0,-2.5004751727126404
4,96.0,74.22090369955322
5,97.0,122.09673456254711
6,97.0,106.75005263067806
7,96.0,89.77751882878363
8,97.0,171.73099818405376
9,98.0,193.64487499060726
10,99.0,87.69918017490727
11,98.0,-14.672563442792466
12,99.0,84.72999807238227
13,99.0,120.75134536984262
14,96.0,67.35285840434267
15,97.0,45.28984828412524
16,96.0,100.6533907204639
17,97.0,116.48958034810323
18,96.0,121.17896314415998
19,97.0,93.83096552391066
20,96.0,72.57236289550531
21,98.0,73.97189063006783
22,97.0,107.78195503924599
23,98.0,110.23740638476681
24,97.0,10.979335429852881
25,98.0,49.455730355146784
26,97.0,282.1954647011859
27,95.0,62.07158510703334
28,93.0,85.56674335094169
29,95.0,-11.03918500123143
30,94.0,178.71297261060158
31,96.0,81.48992140172379
32,98.0,-2.796561724529397
33,96.0,106.691836540179
34,97.0,87.97669571311133
35,97.0,74.23358043493238
36,95.0,104.13315458203272
37,96.0,107.74033174569229
38,96.0,108.24316212514123
39,97.0,95.41475001092635
40,97.0,90.06197831120812
41,95.0,108.48070961230917
42,94.0,97.10346072485402
43,94.0,81.93570647196668
44,95.0,62.20109774109778
45,96.0,87.58541253064493
46,94.0,77.10255980748616
47,95.0,108.37634859015941
48,94.0,76.60986274198672
49,93.0,62.8972685209626
50,93.0,6.106220714336246
51,93.0,56.44812069802515
52,91.0,87.59582844697559
53,88.0,151.19735140661305
54,91.0,85.89617698372399
55,90.0,53.167833745718326
56,92.0,11.47768454297352
57,89.0,60.98841055218679
58,89.0,83.65489787128035
59,90.0,116.35017663070164
60,85.0,114.12561143050948
61,89.0,75.80153918860856
62,89.0,51.167412605478034
63,82.0,78.31952640388181
64,80.0,90.11785283912116
65,78.0,72.79400390579633
66,80.0,83.94662427207504
67,80.0,99.2286306304494
68,80.0,90.26084964393908
69,80.0,90.30550082014713
70,84.0,85.44780812028284
71,84.0,95.85774942912735
72,84.0,76.57449707258513
73,79.0,68.0181851529029
74,89.0,82.57422636609465
75,85.0,83.29066377385857
76,84.0,86.72266783302769
77,82.0,85.41704483251567
78,82.0,86.38338348867694
79,82.0,88.71428792768631
80,82.0,88.01068874237637
81,85.0,88.07124639546134
82,85.0,86.91596786167497
83,80.0,91.55476483152142
84,80.0,86.60768903570374
85,76.0,79.6295095554159
86,75.0,84.401291131437
87,87.0,89.18801026188578
88,87.0,91.46150604577053
89,80.0,88.77678342567003
90,80.0,71.19455517251606
91,80.0,49.042000469270306
92,80.0,70.7511924083966
93,75.0,69.67601146375716
94,78.0,85.82383077417182
95,78.0,87.77225307629647
96,75.0,86.96409100999313
97,73.0,73.118269952182
98,72.0,64.41734635693297
99,71.0,75.05256213525354
100,70.0,75.02066843796217
101,70.0,82.460943183057
102,70.0,87.26114648425926
103,72.0,84.46620893554416
104,72.0,75.54792373748865
105,72.0,73.59433384896738
106,75.0,74.41484967650001
107,77.0,71.33997428345742
108,78.0,75.57489207899584
109,75.0,76.97789178566848
110,75.0,73.55864520541593
111,75.0,72.95734808205088
112,75.0,78.7648270128999
113,74.0,69.08157754107515
114,75.0,70.33455575517189
115,75.0,79.35465855394762
116,75.0,75.40864113539317
117,73.0,79.66172622685713
118,73.0,80.16895712909684
119,72.0,77.65016247844915
120,71.0,67.90659758415165
121,69.0,67.92315000932831
122,70.0,68.08592898082065
123,75.0,79.22627632940748
124,75.0,82.77261323760104
125,71.0,79.59898849826106
126,75.0,74.81590282699744
127,75.0,73.79029841435033
128,78.0,84.75317146762939
129,80.0,75.7674654158061
130,74.0,76.3476884758976
131,74.0,81.33683165472496
132,78.0,74.34395685062191
133,75.0,78.87318484015327
134,75.0,76.1199917002981
135,72.0,72.67288859962639
136,73.0,80.55927138911386
137,73.0,80.15555370188076
138,76.0,88.15917610774068
139,70.0,84.36713661509714
140,70.0,80.00932715556485
141,70.0,76.9651343067519
142,77.0,71.60586275226922
143,77.0,76.93033384211242
144,73.0,73.51883864145475
145,73.0,74.65546541809101
146,75.0,69.79954907605054
147,75.0,71.17630713305311
148,75.0,81.12479912539015
149,69.0,64.07765829489495
150,72.0,65.6943861451889
151,73.0,62.90235536382181
152,74.0,73.97043724639377
153,75.0,72.8269472690746
154,75.0,89.6953219076629
155,75.0,84.15526557283715
156,73.0,66.03665800042518
157,79.0,69.76321448419958
158,74.0,85.44506284000965
159,73.0,81.05576340087327
160,73.0,74.13216655189945
161,71.0,64.05650348808388
162,70.0,79.26043084574735
163,72.0,69.9292231971898
164,71.0,74.05473349948807
165,72.0,80.4498638958737
166,73.0,83.60580580051283
167,71.0,80.19245349849382
