,y_actual,y_predict
0,1500.0,1501.587341430501
1,1500.0,1507.591417542765
2,1500.0,1509.1746859454745
3,1500.0,1512.1715531663049
4,1615.0,1497.9920803285443
5,1605.0,1507.205118915711
6,1530.0,1540.7520422461616
7,1530.0,1561.4364589868537
8,1560.0,1554.6061578534004
9,1555.0,1510.8872500507368
10,1590.0,1522.286120683327
11,1585.0,1530.5580506989047
12,1590.0,1545.711493800764
13,1630.0,1532.855390773443
14,1635.0,1533.4934304829949
15,1630.0,1562.0929896034447
16,1530.0,1585.910187936706
17,1530.0,1592.0419629975818
18,1570.0,1549.8209262184525
19,1585.0,1537.1268813061563
20,1530.0,1550.6417983909375
21,1600.0,1582.2345761908286
22,1585.0,1590.4634931300322
23,1515.0,1578.2141566003584
24,1575.0,1556.7615688405767
25,1585.0,1560.7799862836182
26,1585.0,1575.1008504418694
27,1585.0,1572.072619002433
28,1525.0,1551.1680901446166
29,1525.0,1581.3066966842753
30,1550.0,1550.1270727616613
31,1555.0,1534.7612365656162
32,1550.0,1531.5737516722227
33,1550.0,1537.3349557186982
34,1500.0,1525.3221704257398
35,1500.0,1540.704834588191
36,1570.0,1523.3754047113227
37,1550.0,1514.686614363724
38,1580.0,1544.0127130740818
39,1575.0,1565.7558521378023
40,1520.0,1555.6208163863216
41,1560.0,1539.2071621247323
42,1550.0,1518.3632850966712
43,1510.0,1531.1872379384201
44,1510.0,1543.7813078526585
45,1560.0,1523.7547868290771
46,1560.0,1501.1733767662486
47,1560.0,1524.3607756330948
48,1500.0,1525.3997246819295
49,1510.0,1548.6174205069756
50,1540.0,1534.0927675244805
51,1540.0,1512.365993120323
52,1565.0,1504.3010619835445
53,1600.0,1517.245358777772
54,1600.0,1536.9628706837216
55,1515.0,1564.8888892077719
56,1515.0,1576.1217967105174
57,1585.0,1555.2896016335699
58,1600.0,1527.4034274980208
59,1600.0,1530.9867584487695
60,1595.0,1548.1170491164971
61,1530.0,1550.16087761453
62,1530.0,1563.525774288869
63,1525.0,1540.359406243362
64,1530.0,1537.3868295384452
65,1530.0,1547.4564480183565
66,1515.0,1545.721090871084
67,1515.0,1524.926704941863
68,1530.0,1524.2495985374392
69,1530.0,1519.637064528233
70,1530.0,1533.7228170103165
71,1525.0,1540.763376717143
72,1535.0,1525.6475442029346
73,1550.0,1519.3379337743615
74,1550.0,1523.5456203361196
75,1600.0,1539.2436309919483
76,1600.0,1543.006112770895
77,1700.0,1531.2952380728664
78,1750.0,1556.3009094652155
79,1720.0,1581.3065643108916
80,1730.0,1624.8694411241581
81,1690.0,1651.4477786385141
82,1680.0,1672.6344748079111
83,1670.0,1686.0535287428663
