,y_actual,y_predict
0,234.0,215.01139890007528
1,236.0,237.51162925254965
2,224.0,221.98544524566438
3,228.0,215.96244427760354
4,220.0,232.59240319270765
5,206.0,222.9263005758839
6,202.0,215.04105469181064
7,202.0,211.55035208571755
8,200.0,191.89909371676555
9,200.0,203.9965636539971
10,204.0,201.77767809844508
11,206.0,196.89379222429665
12,204.0,202.64116618298942
13,202.0,201.33459280892492
14,200.0,208.18258000710404
15,200.0,209.44931855839172
16,199.0,201.74502588198757
17,199.0,196.91021747893163
18,198.0,200.7211629772042
19,197.0,200.39533483747277
20,192.0,197.20926507270886
21,200.0,193.2026926986426
22,200.0,199.57883113322242
23,197.0,198.64656849154437
24,189.0,196.48958334229286
25,183.0,193.42728134132793
26,186.0,186.54805200891352
27,181.0,192.31403244317875
28,181.0,165.0423812900427
29,177.0,169.4166546360789
30,175.0,186.99352782845096
31,180.0,178.31992480323427
32,182.0,184.81844295192562
33,183.0,190.90034790156488
34,182.0,163.77779091089036
35,176.0,184.0763761662324
36,175.0,154.7943773986849
37,175.0,162.10263526346705
38,177.0,163.6853754440003
39,173.0,163.1185995045527
40,174.0,157.69124811269216
41,173.0,168.42589561471485
42,177.0,164.3893369608924
43,175.0,161.35369432694068
44,174.0,174.3678939688715
45,172.0,174.59560021521997
46,174.0,149.36617775423758
47,170.0,177.6622316092577
48,171.0,175.97011091009873
49,172.0,182.47250678490107
50,170.0,177.4597085500961
51,169.0,168.2429704951882
52,168.0,181.01581473551047
53,169.0,183.04625602158808
54,173.0,179.56820009042522
55,168.0,173.89366569152227
56,170.0,175.6433023225722
57,167.0,179.05856552977826
58,168.0,176.17834039575322
59,169.0,175.47041302261124
60,170.0,175.0313817194799
61,168.0,176.17625832122204
62,169.0,175.9316971858115
63,169.0,175.94459723489103
64,170.0,174.74618157377523
65,169.0,175.35891738065223
66,168.0,175.86881633171583
67,171.0,176.72567262330895
68,170.0,176.14683387110125
69,175.0,177.1592839228988
70,176.0,177.39688277733728
71,197.0,177.21462965011963
72,264.0,179.62667443757653
73,242.0,183.6305478261394
74,218.0,196.96992564802736
75,214.0,226.42510013848718
76,266.0,234.61311711470563
77,254.0,230.24402692246267
78,240.0,227.47981960814826
79,242.0,240.80374160692895
80,250.0,253.11139090913792
81,242.0,249.92421400950423
82,240.0,243.09677765808678
83,248.0,242.42976470192292
84,248.0,247.31954427910944
85,246.0,240.56094307429615
86,246.0,232.59508565381
87,252.0,234.23205891856065
88,242.0,239.49235412402777
89,238.0,245.99129639901253
90,238.0,244.7536187610227
91,246.0,237.06748089322917
92,248.0,235.35183495512112
93,274.0,243.59434940597362
94,292.0,245.04892082389722
95,280.0,246.5654146806561
96,282.0,258.1856599158163
97,278.0,269.545849635523
98,280.0,276.89105881510017
99,266.0,278.7503293389251
100,302.0,280.04372174909236
101,302.0,274.29414178286055
102,282.0,268.7065753066377
103,288.0,275.3750689525731
104,288.0,273.9492995656644
105,280.0,276.6532286190471
106,278.0,279.90090961309335
107,270.0,278.2919782569097
108,278.0,275.43376913320526
109,268.0,268.27706205850615
110,292.0,259.8014709309668
111,292.0,274.86055969361894
112,364.0,278.2393287611254
113,454.0,290.7281543504175
114,410.0,314.1875931345345
115,386.0,354.36226500532905
116,376.0,385.61474626977594
117,384.0,395.95051676319747
118,374.0,390.44271907893443
119,368.0,386.73655480766445
120,370.0,408.5228153643494
121,374.0,389.1405301792796
122,382.0,397.67640782995113
123,380.0,382.88970729406293
124,376.0,402.6583660242794
125,424.0,413.7654294607024
126,462.0,420.092589570596
127,446.0,423.308215980689
128,442.0,426.4276924092567
