,y_actual,y_predict
0,631.1190795898438,677.2771628251294
1,635.354736328125,625.4288155459561
2,643.8261108398438,639.2378424218325
3,648.0618896484375,624.4211178636082
4,673.47607421875,636.7681106577937
5,665.004638671875,630.8344627694368
6,656.5332641601562,639.048148700511
7,639.5904541015625,639.909102812035
8,660.7689819335938,638.4456174365768
9,660.7689819335938,656.0948194527986
10,656.5332641601562,625.5794798313199
11,652.297607421875,676.4377448764744
12,669.2404174804688,692.7906342692054
13,660.7689819335938,680.0069723559265
14,648.0618896484375,673.239130436021
15,648.0618896484375,643.6404383243887
16,643.8261108398438,644.0848155904812
17,643.8261108398438,634.0666568896603
18,643.8261108398438,661.8431941421763
19,639.5904541015625,656.884041888959
20,648.0618896484375,647.0093354320253
21,648.0618896484375,623.3455907090365
22,648.0618896484375,599.3908467765726
23,635.354736328125,605.6839360739716
24,626.8833618164062,607.0733869558945
25,643.8261108398438,622.9354002966373
26,635.354736328125,625.5509426569351
27,622.6476440429688,617.3449352546198
28,618.4119873046875,603.3251357261352
29,618.4119873046875,603.0150086869431
30,626.8833618164062,605.9440656726501
31,614.17626953125,618.0529222626086
32,635.354736328125,614.4814715640053
33,635.354736328125,590.4012624523406
34,635.354736328125,594.9917624866142
35,626.8833618164062,609.4522388523127
36,626.8833618164062,609.980996633453
37,635.354736328125,598.98786100109
38,643.8261108398438,581.2752273585218
39,677.7117919921875,578.17065592118
40,677.7117919921875,582.2196455550926
41,677.7117919921875,593.8232636762112
42,703.1259155273438,585.783756599255
43,681.9474487304688,564.4111553706847
44,677.7117919921875,606.5610635957577
45,690.4188842773438,628.5567756745314
46,694.654541015625,665.5161372940742
47,694.654541015625,697.4045489106728
48,694.654541015625,691.7526112112238
49,745.4829711914062,685.5538911803632
50,732.77587890625,641.8907000624395
51,758.1900024414062,652.9527610419118
52,753.954345703125,671.1138958277285
53,753.954345703125,690.7101380126596
54,745.4829711914062,743.7297274917297
55,758.1900024414062,712.4032553409395
56,745.4829711914062,789.5060800828048
57,749.7185668945312,804.7091079427471
58,753.954345703125,786.5568586289755
59,792.07568359375,731.9322641207298
60,804.78271484375,694.8624968087474
61,804.78271484375,749.6136870799548
62,800.5469360351562,754.4600900974807
63,809.0184326171875,738.5042850458826
64,842.904052734375,746.9697704455931
65,855.6111450195312,785.9032433053424
66,851.3753662109375,788.4366246674638
67,872.553955078125,764.7063425679778
68,872.553955078125,725.6700647966674
69,893.732421875,728.1319032997062
70,864.0824584960938,796.4682324672151
71,864.0824584960938,816.2927276198632
72,851.3753662109375,822.8475403474888
73,872.553955078125,819.060566971013
74,868.3181762695312,852.9243004733844
75,872.553955078125,873.145650425804
76,910.6752319335938,865.8449911747178
77,910.6752319335938,832.9307147877192
78,978.4464721679688,809.8391796553109
79,991.1534423828124,834.9044150748437
80,991.1534423828124,821.2080819004585
81,986.9177856445312,834.6326381032261
82,995.3890380859376,825.3384491532349
83,986.9177856445312,828.6556476226893
84,995.3890380859376,925.3598533141518
85,974.2108154296876,962.9063039876704
86,978.4464721679688,949.9971051635152
87,995.3890380859376,955.6788610262354
88,1016.5676879882812,973.1075071148991
89,1020.803466796875,985.9278808368441
90,1003.8604736328124,976.8631888206562
91,1003.8604736328124,977.0913085062925
92,1003.8604736328124,970.5942809651999
93,965.7392578125,1016.0804044210438
94,927.6178588867188,1003.2033710056916
95,923.3822631835938,979.1653553910456
96,953.0322875976562,958.7115022534474
97,906.439453125,924.5824929831715
98,855.6111450195312,912.1912579427617
99,855.6111450195312,921.6147749383684
100,881.0253295898438,915.2071056278087
101,855.6111450195312,900.3206227094709
102,885.2610473632812,919.1504188849169
103,893.732421875,954.9174649266959
104,889.4966430664062,942.0638891575427
105,910.6752319335938,911.6363009770687
106,940.3250122070312,881.072054236542
107,978.4464721679688,875.6116058642237
108,1003.8604736328124,889.1387300326312
109,982.6821899414062,861.5432972117931
110,999.624755859375,840.9715634783973
111,999.624755859375,866.2668141509359
112,1003.8604736328124,926.5186373417855
113,991.1534423828124,904.2185015861887
114,978.4464721679688,936.8408902165079
115,965.7392578125,945.1139755282031
116,991.1534423828124,926.0198365594172
117,974.2108154296876,925.046403478643
118,978.4464721679688,924.7236535157269
119,978.4464721679688,950.7290014958651
120,965.7392578125,958.7971878222017
121,957.267822265625,939.9227569588495
122,948.79638671875,940.5153883260134
123,978.4464721679688,927.6328755362335
124,982.6821899414062,904.4155813561476
125,999.624755859375,905.5718774516088
126,995.3890380859376,875.0627206377615
127,991.1534423828124,861.6202453997031
128,991.1534423828124,913.6722291867486
129,1008.0962524414062,928.9117022911958
130,1025.0389404296875,921.4678092307435
131,1029.2747802734375,911.3097598794135
132,1016.5676879882812,935.6900734954745
133,1025.0389404296875,922.8056355200847
134,1054.68896484375,908.660556389185
135,1046.2174072265625,953.7759779513099
136,1046.2174072265625,977.9498228152843
137,1037.74609375,988.8260848720147
138,1033.5106201171875,986.164589812124
139,1054.68896484375,986.4984169968561
140,1067.39599609375,1002.5400705175293
141,1071.6317138671875,991.1719087283855
142,1050.4530029296875,993.572141291912
143,1033.5106201171875,974.8955602727626
144,1012.3319702148438,1004.3705073770477
145,1025.0389404296875,1045.9349981275732
146,1054.68896484375,1058.9700744723664
147,1046.2174072265625,1037.6946409712439
148,1037.74609375,1009.321551637024
149,1037.74609375,1051.1093935365216
150,1003.8604736328124,1032.7456699880781
151,1012.3319702148438,1003.449261635418
152,1046.2174072265625,1028.4820947002265
153,1088.574462890625,1016.1244171259068
154,1092.8101806640625,1024.2387190521572
155,1088.574462890625,1023.852201018198
156,1097.0460205078125,948.6343699342076
157,1113.9886474609375,920.2587334313348
158,1101.2816162109375,1017.6251437360738
