,y_actual,y_predict
0,917.5938110351562,957.7852716080478
1,914.4620361328124,953.1932599410607
2,939.5156860351562,945.494123750024
3,930.1207275390624,929.7838778681866
4,898.8034057617188,934.4072528532527
5,901.9352416992188,919.5547828631492
6,895.671875,925.1322107504914
7,901.9352416992188,897.7393460387582
8,905.0668334960938,887.9475537174997
9,901.9352416992188,889.3228864016875
10,908.1986694335938,884.8057775353944
11,901.9352416992188,887.0560568299677
12,914.4620361328124,886.5577957683201
13,886.2766723632812,887.4962135446697
14,895.671875,886.3790155486473
15,911.3301391601562,885.6763810552447
16,905.0668334960938,887.5009909442583
17,926.9889526367188,896.185838065365
18,939.5156860351562,909.0698022704021
19,936.3840942382812,904.1607139722723
20,942.6473999023438,905.7279026808512
21,939.5156860351562,913.4677243235799
22,952.0426025390624,909.9196520219093
23,1030.335693359375,919.8596678187182
24,995.8869018554688,943.6843579240181
25,995.8869018554688,971.5707993640358
26,999.0181274414062,989.4726462851088
27,999.0181274414062,970.3640716588385
28,999.0181274414062,981.2637398425063
29,983.3599243164062,982.0396019445394
30,980.2281494140624,984.9954783407018
31,986.4913940429688,987.513602232994
32,952.0426025390624,969.1509534061395
33,939.5156860351562,972.7296600071206
34,945.7792358398438,967.7028429334123
35,955.17431640625,949.2523085673711
36,955.17431640625,938.7006150017962
37,952.0426025390624,933.6161744233088
38,908.1986694335938,932.2916558983826
39,939.5156860351562,936.9299214795692
40,939.5156860351562,931.4457769725075
41,930.1207275390624,923.2576863423985
42,917.5938110351562,923.4601519165257
43,917.5938110351562,923.5402974479373
44,911.3301391601562,921.055150021637
45,911.3301391601562,913.4759451735215
46,911.3301391601562,908.0621742441672
47,908.1986694335938,900.7406232420507
48,901.9352416992188,901.2425293975402
49,901.9352416992188,898.8500449100154
50,895.671875,897.0581633103918
51,920.7252807617188,899.268175951289
52,936.3840942382812,898.2787268611512
53,936.3840942382812,900.6301070989682
54,936.3840942382812,904.5955659121063
55,936.3840942382812,911.9140302177352
56,939.5156860351562,913.3030126150336
57,945.7792358398438,922.6691200196948
58,967.701171875,922.7427974484165
59,955.17431640625,925.781316653048
60,948.9110107421876,929.7186849770461
61,933.2523803710938,934.5175518418083
62,942.6473999023438,930.3220333186072
63,942.6473999023438,924.9285818485423
64,939.5156860351562,928.5620269013043
65,939.5156860351562,923.1457431838546
66,939.5156860351562,928.423621912571
67,933.2523803710938,929.7070672098646
68,933.2523803710938,929.6730980374645
69,933.2523803710938,932.3546462221802
70,908.1986694335938,928.6862392906102
71,889.4083251953125,927.2418049338003
72,908.1986694335938,929.4350191209489
73,914.4620361328124,908.0645164108486
74,917.5938110351562,900.5930977631934
75,917.5938110351562,903.0758099565865
76,905.0668334960938,907.38707184255
77,908.1986694335938,900.3992873480614
78,901.9352416992188,895.8007300231964
79,889.4083251953125,893.6232905613131
80,886.2766723632812,892.53255439548
81,867.4861450195312,888.8994195634706
82,939.5156860351562,883.8004761648033
83,945.7792358398438,880.4289194713122
84,939.5156860351562,897.6306601981155
85,908.1986694335938,909.2657842308017
86,886.2766723632812,908.3839041865975
87,880.01318359375,908.236270130477
88,883.1448974609375,901.2664163954837
89,876.8811645507812,888.4287836598343
90,876.8811645507812,885.0484477190471
91,845.5641479492188,882.439832433247
92,823.64208984375,884.0344601673856
93,804.8518676757812,873.7614068817173
94,811.115234375,864.082007539094
95,873.7495727539062,843.5484804192716
96,836.1690673828125,834.7476107367254
97,858.0910034179688,838.0525165015392
98,839.30078125,842.4158954739247
99,842.432373046875,831.4514376860948
100,838.2545776367188,837.512934035657
101,825.6493530273438,834.3977592830797
102,932.794677734375,831.4509103108155
103,894.9785766601562,845.0941708297015
104,945.3998413085938,867.7425348635502
105,932.794677734375,888.0652359599652
106,929.64306640625,882.8438329192437
107,926.4917602539062,901.9999798979118
108,901.2813720703124,901.2952203923544
109,913.8866577148438,904.2594417267593
110,898.1300659179688,905.635394852452
111,913.8866577148438,906.3872458682407
112,904.4325561523438,903.4792210231534
113,882.373046875,892.6291726488499
114,879.2218627929688,891.6629590930753
115,844.5573120117188,883.4409303126416
116,822.4979858398438,878.0522562421655
117,787.833251953125,871.6547442845197
118,809.8926391601562,855.6320905938647
119,809.8926391601562,839.82893359665
120,813.0440063476562,815.881574450288
121,813.0440063476562,811.7689624231957
122,825.6493530273438,810.6322748083968
123,835.1031494140625,810.6742088986176
124,809.8926391601562,814.335643618775
125,809.8926391601562,821.8534868020436
126,819.3466186523438,817.9772086997339
127,850.8599243164062,808.7027482608836
128,813.0440063476562,808.0127630186647
129,835.1031494140625,819.703191656005
130,835.1031494140625,824.6889199910429
131,819.3466186523438,818.3882511968126
132,806.7411499023438,823.7057063380307
133,806.7411499023438,823.3498521128239
134,794.1358642578125,813.9541574038918
135,768.9253540039062,810.7152743707314
136,787.833251953125,810.2762189397009
137,819.3466186523438,800.672203239938
138,831.9520263671875,799.9907568239321
139,819.3466186523438,803.3412650393651
140,797.2872924804688,815.9183356094607
141,790.984619140625,816.4355666701243
142,787.833251953125,805.9945831356023
143,778.3793334960938,798.2835577342255
144,790.984619140625,796.6562947769226
145,790.984619140625,791.9339903938804
146,806.7411499023438,791.3595158488595
147,787.833251953125,794.998358742715
148,765.7739868164062,797.3613955253077
149,772.076416015625,796.5538831509995
150,759.4712524414062,789.0262214809139
151,775.2279663085938,779.8004967222834
152,750.0172119140625,784.907420549809
153,753.1686401367188,779.1936583972565
154,762.62255859375,774.1387120568143
155,756.3199462890625,772.0300562912817
156,759.4712524414062,767.7829713234942
157,759.4712524414062,773.377065820765
158,778.3793334960938,768.2582217608241
159,813.0440063476562,768.9421421873313
160,835.1031494140625,787.2298029027849
161,819.3466186523438,810.1282358852337
162,819.3466186523438,835.1376667998966
163,813.0440063476562,829.2423246853799
164,816.1952514648438,822.8251602430623
165,819.3466186523438,817.22963873033
166,803.5900268554688,815.7678165003417
167,790.984619140625,812.3730010059311
168,813.0440063476562,796.2311294800858
169,841.4059448242188,794.6631186865127
170,838.2545776367188,800.073616786928
171,850.8599243164062,813.9692108659075
172,816.1952514648438,826.1151909227932
173,835.1031494140625,824.8635277415945
174,841.4059448242188,827.8744838323653
175,841.4059448242188,825.021352549435
176,831.9520263671875,824.7407423677502
177,825.6493530273438,831.9667919112057
178,806.7411499023438,829.3762314732019
179,822.4979858398438,827.82813685194
180,803.5900268554688,812.2753900461531
181,794.1358642578125,809.6234524322647
182,765.7739868164062,806.0459324256619
183,781.5305786132812,804.6881117029535
184,775.2279663085938,799.6703142976245
185,784.6819458007812,785.5717660468327
186,784.6819458007812,780.5720079782624
187,787.833251953125,780.2755300050865
188,819.3466186523438,779.9272529217598
189,819.3466186523438,785.207791793429
190,816.1952514648438,794.9913244871518
191,813.0440063476562,801.4690207538033
192,803.5900268554688,801.0688980272131
193,813.0440063476562,801.1885269049005
194,819.3466186523438,798.467076575893
195,813.0440063476562,799.8345374084856
196,809.8926391601562,804.9340004269135
197,800.4385986328125,807.4392424024577
198,816.1952514648438,805.035442612985
199,816.1952514648438,802.7448113540287
200,838.2545776367188,798.7307099268967
201,825.6493530273438,802.0661879468705
202,819.3466186523438,813.4930220108013
203,806.7411499023438,816.2946799153709
204,800.4385986328125,816.2154805572545
205,813.0440063476562,813.9174195112756
206,775.2279663085938,802.6303166297953
207,772.076416015625,804.9534435125772
208,762.62255859375,805.2641063296617
209,756.3199462890625,795.8528773165476
210,743.7145385742188,784.3886771629768
211,778.3793334960938,775.8294306690435
212,787.833251953125,765.2402236589711
213,778.3793334960938,768.5418333282895
214,759.4712524414062,766.813050629727
215,759.4712524414062,769.6087522958484
216,775.2279663085938,766.1547311708208
217,765.7739868164062,762.4403495237284
218,780.1134033203125,763.9939583188661
219,780.1134033203125,771.4031466835673
220,776.8356323242188,773.6179910126848
221,776.8356323242188,775.5076929710942
222,776.8356323242188,774.4344765222594
223,783.39111328125,777.9095616363826
224,760.4465942382812,776.5473047569133
225,776.8356323242188,777.9829831329835
226,776.8356323242188,776.740130221156
227,753.8909912109375,772.2257280309287
228,740.7799072265625,770.0528177920321
229,753.8909912109375,770.7473865458693
230,740.7799072265625,759.5348374667365
231,740.7799072265625,756.6215543798941
232,753.8909912109375,757.5417001539206
233,727.6688232421875,754.3989933095578
234,753.8909912109375,752.3567364183411
235,747.3353881835938,748.8553794842395
236,753.8909912109375,747.0518646063967
237,744.0578002929688,748.1529505120855
238,744.0578002929688,746.9266633884422
239,744.0578002929688,744.0606812108391
240,927.6139526367188,743.7692520804103
241,786.6689453125,763.1867096321976
242,786.6689453125,808.4000270950634
243,786.6689453125,835.1506030052764
244,786.6689453125,796.43648786273
245,786.6689453125,800.0297748390792
246,786.6689453125,804.4471632444772
247,786.6689453125,805.6034800773913
248,780.1134033203125,814.7057137099656
249,757.1689453125,803.9191597681826
250,688.3353271484375,795.6243919768035
251,685.0574951171875,788.0778068408147
252,678.5018920898438,758.71209325348
253,698.1688232421875,733.9326716380078
254,691.613037109375,709.6177183498362
255,694.890869140625,711.975351474696
256,714.5576782226562,706.4711395627061
257,701.446533203125,701.5890637366012
258,724.3909912109375,691.8567337051604
259,714.5576782226562,697.4553373095412
260,714.5576782226562,697.6773584243547
261,714.5576782226562,702.745644257155
262,714.5576782226562,701.588274612562
263,721.11328125,707.7795615083363
264,708.0020751953125,711.5361777720035
265,708.0020751953125,714.3809970776462
266,708.0020751953125,715.637193359591
267,708.0020751953125,715.5014504526902
268,708.0020751953125,714.3675800301
269,708.0020751953125,711.4547719687849
270,711.27978515625,712.1960522124317
271,727.6688232421875,709.6070428781903
272,763.7244262695312,712.801893953291
273,753.8909912109375,718.4377557971284
274,796.5023193359375,728.2841333986711
275,773.5578002929688,745.7893359433413
276,786.6689453125,757.9085982379169
277,760.4465942382812,770.9193496645057
278,783.39111328125,768.7177362504827
279,786.6689453125,770.8937874744986
280,799.7801513671875,771.6452041812338
281,799.7801513671875,780.4886283955059
282,786.6689453125,786.9714898376868
283,809.6134643554688,789.3746304080604
284,803.0579223632812,792.4557972106436
285,786.6689453125,797.0729057365089
286,747.3353881835938,800.3612689796951
287,757.1689453125,800.728717705527
288,767.002197265625,789.9391934000386
289,747.3353881835938,775.6332780872301
290,760.4465942382812,772.350173085799
291,737.5022583007812,775.9890780238052
292,737.5022583007812,771.5758155544156
293,740.7799072265625,768.1124490292185
294,740.7799072265625,759.9001301583385
295,767.002197265625,747.2161924167618
296,740.7799072265625,750.9327456091219
297,753.8909912109375,751.0376467565839
298,753.8909912109375,756.771786534817
299,753.8909912109375,748.3894860803572
300,753.8909912109375,747.2876905446972
301,740.7799072265625,753.716546431625
302,721.11328125,753.8511434606212
303,721.11328125,752.3513695993227
304,721.11328125,748.0472117685916
305,721.11328125,735.1297941331555
306,721.11328125,730.6919350358512
307,721.11328125,726.9538757898233
308,721.11328125,724.4231259129039
309,724.3909912109375,724.7712711524107
310,730.9465942382812,726.990970436305
311,730.9465942382812,724.3188607179844
312,737.5022583007812,725.3481886858576
313,750.6133422851562,725.2561927217001
314,744.0578002929688,729.2589439470497
315,747.3353881835938,736.2194755484301
316,721.11328125,740.8407138880632
317,730.9465942382812,739.9116453896424
318,734.224365234375,739.3288608062136
319,730.9465942382812,730.3379498906784
320,721.11328125,728.7609233064853
321,724.3909912109375,732.9907173450797
322,730.9465942382812,731.2266625469565
323,721.11328125,731.6414781039377
324,727.6688232421875,728.7080772012948
325,721.11328125,725.5919368866254
326,721.11328125,723.4246726654244
327,714.5576782226562,721.537491250629
328,704.7241821289062,718.9948773688056
329,717.8353271484375,719.6498541991035
330,717.8353271484375,716.9827972012895
331,717.8353271484375,715.4058830721193
332,717.8353271484375,716.1372944180769
333,714.5576782226562,715.9010535595199
334,717.8353271484375,714.4065883508488
335,734.224365234375,716.3708111506508
336,721.11328125,720.3258833852188
337,721.11328125,724.7143533998435
338,717.8353271484375,724.2272835518429
339,721.11328125,718.9755312271271
340,714.5576782226562,718.7312556510801
341,711.27978515625,719.197936240122
342,714.5576782226562,718.7721582572989
343,711.27978515625,719.6448596449881
344,740.7799072265625,716.9984439604943
345,737.5022583007812,719.3997813727441
346,757.1689453125,720.8963211826976
347,753.8909912109375,727.9501303477193
348,757.1689453125,728.6694663508854
349,760.4465942382812,740.5318193292679
350,744.0578002929688,741.7122635812086
351,740.7799072265625,747.556601526253
352,750.6133422851562,745.5524125991288
353,757.1689453125,751.4711957692573
354,750.6133422851562,751.4668759452786
355,763.7244262695312,753.3823417371841
356,768.7672119140625,760.2460728305025
357,768.7672119140625,758.3856944887242
358,821.7857055664062,760.7388972734623
359,861.5494995117188,766.0275251512531
360,851.6085815429688,786.3610374408931
361,838.35400390625,810.1996021693492
362,835.0403442382812,824.7935264287901
363,868.1768188476562,822.4954576272924
364,868.1768188476562,827.6646815374413
365,868.1768188476562,834.3478757860757
366,911.2542114257812,842.484081995327
367,894.6860961914062,856.0855868009248
368,858.2359008789062,869.7159731585815
369,848.2948608398438,876.5205257655987
370,801.9039306640625,875.4839696541919
371,815.1583862304688,863.3985757102719
372,821.7857055664062,855.2304012524743
373,821.7857055664062,832.4107333190883
374,821.7857055664062,825.0508080098862
375,828.4131469726562,821.8013852266591
376,858.2359008789062,823.961731525079
377,861.5494995117188,833.6187329293709
378,861.5494995117188,838.6559423982883
379,844.981201171875,842.306387548288
380,791.9627685546875,839.8317876275731
381,861.5494995117188,840.7061758406041
382,861.5494995117188,837.073521850761
383,861.5494995117188,839.6753743241565
384,861.5494995117188,844.5506640713
385,854.9223022460938,851.2968486437321
386,854.9223022460938,847.2135834998275
387,854.9223022460938,845.3157770242586
388,854.9223022460938,841.3140378941141
389,854.9223022460938,843.9953844353408
390,835.0403442382812,846.3176194334592
391,861.5494995117188,846.9217898600144
392,841.6675415039062,842.4458938206926
393,841.6675415039062,842.4207194066263
394,835.0403442382812,843.1995130947706
395,825.0993041992188,842.569175547741
396,815.1583862304688,837.2607710969775
397,818.4720458984375,833.1021223102123
398,808.5311889648438,822.6088588233732
399,801.9039306640625,817.5901152447491
400,795.2764892578125,812.5658264701739
401,795.2764892578125,808.4908442203613
402,805.2174072265625,805.2357056197692
403,805.2174072265625,801.2068609513741
404,791.9627685546875,798.8634688979342
405,788.6492309570312,799.5385945661078
406,788.6492309570312,795.9867685933319
407,775.39453125,793.8297183904074
408,795.2764892578125,791.57306405937
409,815.1583862304688,785.5013304249749
410,808.5311889648438,785.3933115589501
411,795.2764892578125,791.8483927327435
412,795.2764892578125,803.9082710197694
413,795.2764892578125,799.8410210222132
414,778.708251953125,790.5026085752326
415,762.1398315429688,789.6156951993189
416,795.2764892578125,788.9412520168008
417,772.0809326171875,786.4779363759586
418,762.1398315429688,784.776088594233
419,762.1398315429688,782.7780653045651
420,762.1398315429688,775.674459892126
421,762.1398315429688,766.4746075442549
422,782.0218505859375,763.3411995669487
423,782.0218505859375,757.3977809913114
424,755.5125732421875,763.314675692609
425,748.8853149414062,773.6992145612113
426,782.0218505859375,773.1790906920305
427,772.0809326171875,765.8364446787432
428,768.7672119140625,765.4588439787854
429,768.7672119140625,764.918354117202
430,762.1398315429688,766.4466876765289
431,782.0218505859375,769.9010500443843
432,775.39453125,769.9302495727145
433,775.39453125,772.0014229158247
434,775.39453125,777.5881419147047
435,782.0218505859375,774.1437919216366
436,768.7672119140625,776.9147457272264
437,768.7672119140625,777.437940781857
438,768.7672119140625,772.7932148534994
439,775.39453125,769.0752889343096
440,768.7672119140625,772.1687792562863
441,762.1398315429688,773.1854036843441
442,762.1398315429688,777.6167675346428
443,762.1398315429688,777.6091438596497
444,762.1398315429688,772.1657623594681
445,768.7672119140625,773.6392333787131
446,762.1398315429688,763.5325592381358
447,729.0034790039062,767.8484046357178
448,738.9443969726562,759.6045052922319
449,738.9443969726562,760.4611023451064
450,742.258056640625,752.7995300094394
451,738.9443969726562,748.5489085250732
452,722.3761596679688,748.6760680115281
453,722.3761596679688,749.5871049287089
454,722.3761596679688,745.6232359969274
455,782.0218505859375,733.206313012557
456,782.0218505859375,735.2508461485452
457,782.0218505859375,745.5607265152962
458,768.7672119140625,761.3805889000338
459,765.4536743164062,765.7980160830258
460,765.4536743164062,776.1890928539874
461,765.4536743164062,772.584668952623
462,797.1939697265625,767.2190365285397
463,786.8406372070312,770.9302694349941
464,786.8406372070312,773.613011969607
465,773.0364990234375,779.6269902554033
466,766.1343383789062,774.8669785398931
467,814.4491577148438,782.7213491954869
468,793.7427368164062,784.3146972690215
469,779.9385375976562,787.9435975877591
470,793.7427368164062,790.3223392959477
471,793.7427368164062,780.3488119023486
472,769.5855102539062,782.9840286176767
473,766.1343383789062,781.7435954277189
474,752.3302001953125,784.2462780820549
475,752.3302001953125,780.6444988126057
476,752.3302001953125,770.9358378975016
477,755.7811279296875,766.7801362078854
478,735.0748901367188,761.4555925224724
479,735.0748901367188,756.8554142941755
480,748.8790893554688,755.5300814397739
481,745.4280395507812,744.8674684441382
482,735.0748901367188,740.7061168590669
483,745.4280395507812,744.5267258473383
484,745.4280395507812,743.2574188608404
485,748.8790893554688,740.7847423087911
486,748.8790893554688,739.6804533738327
487,748.8790893554688,741.7515840615896
488,752.3302001953125,744.7626448518644
489,748.8790893554688,746.3801978996137
490,759.2323608398438,751.3991004663734
491,814.4491577148438,750.710674083436
492,790.2918701171875,757.5024649842467
493,790.2918701171875,773.2342246752708
494,790.2918701171875,782.2895761966216
495,790.2918701171875,775.1472707453067
496,790.2918701171875,779.0509413400632
497,790.2918701171875,780.7629643624713
498,790.2918701171875,781.417080330181
499,790.2918701171875,786.6210799866866
500,783.3896484375,789.7992295520239
501,790.2918701171875,787.3056441212553
502,790.2918701171875,785.5282730973306
503,773.0364990234375,782.9045578164018
504,759.2323608398438,784.9729159061832
505,759.2323608398438,784.778283406057
506,759.2323608398438,775.940691341932
507,814.4491577148438,766.9168504935176
508,800.6449584960938,763.673252104919
509,800.6449584960938,777.6954472729986
510,800.6449584960938,787.1888382524156
511,800.6449584960938,784.3240969578226
512,800.6449584960938,790.2522371613987
513,779.9385375976562,792.9440226309473
514,793.7427368164062,793.2861495878554
515,828.2534790039062,794.3144848493207
516,793.7427368164062,793.3300535798547
517,793.7427368164062,798.3904132724284
518,793.7427368164062,803.5370996449074
519,759.2323608398438,789.9098310058133
520,755.7811279296875,783.0913107094143
521,735.0748901367188,784.4727857645017
522,721.2706298828125,772.6364913293302
523,724.7216796875,768.9169910398214
524,721.2706298828125,763.7124795190741
525,707.4664306640625,746.7893519278615
526,714.3685913085938,739.5532628653027
527,714.3685913085938,727.3265284687786
528,714.3685913085938,722.5662181657943
529,704.0154418945312,721.8802774266363
530,690.2112426757812,718.3353596822428
531,690.2112426757812,706.5033327212981
532,690.2112426757812,698.7546368261678
533,690.2112426757812,693.25707430212
534,686.7601318359375,695.1853008307922
535,683.30908203125,690.0918485818044
536,690.2112426757812,691.95139465947
537,679.8579711914062,685.6169566398089
538,690.2112426757812,680.825045505982
539,690.2112426757812,680.082282988802
540,679.8579711914062,684.1637808438572
541,669.5048217773438,681.4896338476885
542,669.5048217773438,680.1156801916896
543,669.5048217773438,674.9546499871665
544,659.1516723632812,671.437894470462
545,659.1516723632812,669.9147609864992
546,659.1516723632812,664.8561133247035
547,655.7006225585938,663.3486343554645
548,714.3685913085938,665.9950267734017
549,690.2112426757812,664.6249019200968
550,690.2112426757812,660.1779417214656
551,662.602783203125,663.9909173403455
552,683.30908203125,670.0639868628562
553,676.406982421875,670.1880771027407
554,662.602783203125,676.999795809141
555,645.3474731445312,673.0320229430771
556,645.3474731445312,671.1081104217445
557,659.1516723632812,664.9698480080933
558,659.1516723632812,658.9629951052063
559,659.1516723632812,656.05437696293
560,641.8963012695312,654.1438242921922
561,645.3474731445312,651.4063820833926
562,659.1516723632812,642.2511007021387
563,659.1516723632812,636.4748135569174
564,655.7006225585938,641.275945033173
565,659.1516723632812,652.066058758091
566,659.1516723632812,657.7236205435665
567,659.1516723632812,659.0279882917374
568,659.1516723632812,661.2140150518262
569,659.1516723632812,655.2380465637316
570,659.1516723632812,652.5102367092975
571,655.7006225585938,654.0094017623693
572,655.7006225585938,654.067727141601
573,652.24951171875,655.4231979421091
574,648.7985229492188,655.169235723065
575,641.8963012695312,652.675712336447
576,638.4453125,651.0974875245973
577,638.4453125,648.2204227106108
578,641.8963012695312,645.9665293442708
579,638.4453125,642.7546200055413
580,631.543212890625,642.5579710705238
581,624.64111328125,639.9829798365366
582,645.3474731445312,633.6765215475125
583,638.4453125,632.6805849658878
584,638.4453125,630.9269380740113
585,624.64111328125,629.8179182725772
586,641.8963012695312,628.4955247598057
587,624.64111328125,628.7936391474511
588,634.9942626953125,631.1954884239424
589,634.9942626953125,630.3952584817995
590,624.64111328125,630.6549869290809
591,621.1900634765625,633.4257158246252
592,631.543212890625,629.6954896525982
593,617.7390747070312,627.0673769925027
594,621.1900634765625,627.0684472540988
595,617.7390747070312,623.8945166909957
596,627.3876953125,621.5415349385439
597,638.0213012695312,624.6466662942587
598,634.4766845703125,627.4897347915293
599,638.0213012695312,623.2151603873098
600,638.0213012695312,626.4046640321891
601,606.1202392578125,626.7374184446119
602,606.1202392578125,621.4554719462782
603,602.57568359375,617.7752843816315
604,602.57568359375,614.1567066584338
605,606.1202392578125,614.485114102562
606,609.6648559570312,615.0023761853009
607,623.8430786132812,613.1809150369254
608,623.8430786132812,611.5256391456705
609,623.8430786132812,620.4428571214467
610,620.2984008789062,619.2648636134506
611,620.2984008789062,614.7465448862229
612,623.8430786132812,628.0820004967069
613,620.2984008789062,626.716885708555
614,620.2984008789062,624.9077170574977
615,620.2984008789062,629.256438099327
616,620.2984008789062,631.4454294064822
617,623.8430786132812,628.469536016264
618,599.0311889648438,621.2471509554474
619,620.2984008789062,616.3320753967942
620,623.8430786132812,613.13888012496
621,623.8430786132812,612.0555737461495
622,623.8430786132812,619.4761161903928
623,623.8430786132812,621.476109381839
624,620.2984008789062,617.8453399830676
625,616.7539672851562,617.324091563659
626,606.1202392578125,617.7783865891566
627,616.7539672851562,615.1966441760429
628,623.8430786132812,613.8022794486885
629,616.7539672851562,611.6345266298024
630,616.7539672851562,610.4211912225766
631,613.2094116210938,614.587324084996
632,616.7539672851562,615.5126505455895
633,616.7539672851562,617.5394157879776
634,616.7539672851562,613.4105171713785
635,620.2984008789062,612.8587507854414
636,623.8430786132812,616.7501521494361
637,630.9321899414062,617.5146213943331
638,630.9321899414062,618.7326256238842
639,630.9321899414062,617.2954504326832
640,623.8430786132812,620.4273073062269
641,623.8430786132812,625.0022645873446
642,620.2984008789062,625.2969975687877
643,620.2984008789062,619.227396702066
644,620.2984008789062,620.6267792500922
645,613.2094116210938,621.3476857458178
646,613.2094116210938,617.1080150540154
647,602.57568359375,620.9981910460375
648,602.57568359375,617.9157213162938
649,602.57568359375,609.7311206696506
650,602.57568359375,607.1994556415112
651,591.9420776367188,606.5501015623527
652,591.9420776367188,606.2569274401909
653,620.2984008789062,601.6323193276337
654,606.1202392578125,599.4609757035371
655,599.0311889648438,601.9952698525542
656,595.4864501953125,602.2325809727072
657,599.0311889648438,601.1080152338127
658,584.8528442382812,599.4142254361335
659,609.6648559570312,596.8861822352796
660,595.4864501953125,598.7514310428724
661,595.4864501953125,598.0136795602854
662,595.4864501953125,593.5724739566133
663,595.4864501953125,596.8316609380256
664,595.4864501953125,596.8291714164867
665,599.0311889648438,588.9857593089754
666,616.7539672851562,590.0062304743644
667,602.57568359375,594.8142953844385
668,602.57568359375,597.6973009258357
669,599.0311889648438,601.1117068607676
670,638.0213012695312,604.7076074469567
671,669.9224243164062,605.6078603152284
672,669.9224243164062,618.8081488660833
673,659.2886352539062,629.3473056354973
674,666.3778076171875,649.453941855547
675,659.2886352539062,651.2197998117941
676,669.9224243164062,655.0582077157409
677,698.27880859375,653.6560758362955
678,698.27880859375,674.0901752660579
679,687.645263671875,675.1347476755975
680,691.1897583007812,679.1239577650999
681,691.1897583007812,695.1118977535486
682,680.5560913085938,688.8916166083327
683,673.4668579101562,669.3574261380546
684,666.3778076171875,675.1048142812997
685,684.1006469726562,671.9096510465668
686,684.1006469726562,667.5572209278652
687,684.1006469726562,666.9401239903287
688,677.0115966796875,666.4170220019238
689,669.9224243164062,664.4659448065095
690,666.3778076171875,671.1865497390172
691,666.3778076171875,671.2385272261006
692,669.9224243164062,668.3288814775815
693,669.9224243164062,667.5760067333096
694,662.833251953125,666.9073394734273
695,659.2886352539062,666.5046787533056
