,y_actual,y_predict
0,349.8798828125,375.0284808118458
1,331.4651184082031,365.7956684352591
2,317.6540832519531,352.1894707442014
3,322.2577514648437,327.4165884382524
4,322.2577514648437,321.15020427167025
5,322.2577514648437,315.4687521088447
6,313.0504455566406,317.8610578866982
7,303.8430480957031,322.30025263797825
8,303.8430480957031,313.23128151350727
9,299.23931884765625,310.9509309623455
10,290.0320129394531,306.1403672007242
11,299.23931884765625,299.2025491251611
12,299.23931884765625,296.1842287609309
13,294.6356506347656,294.77530880561807
14,290.0320129394531,295.6715291780188
15,290.0320129394531,297.1961576380989
16,290.0320129394531,294.00650213179165
17,290.0320129394531,299.0653734714614
18,290.0320129394531,294.7681438280071
19,285.4283447265625,293.2848790582453
20,280.8245849609375,293.1209573145357
21,280.8245849609375,290.4583476898333
22,280.8245849609375,287.03573725338657
23,280.8245849609375,281.35296208659753
24,280.8245849609375,282.8378481286655
25,280.8245849609375,285.5495012406282
26,285.4283447265625,283.8848599003126
27,290.0320129394531,283.6603006111374
28,299.23931884765625,288.15389705658873
29,308.4467468261719,292.32072051196013
30,299.23931884765625,304.60977092227125
31,285.4283447265625,312.7918390870605
32,285.4283447265625,301.99020019364707
33,294.6356506347656,286.542653104162
34,303.8430480957031,286.8521592173123
35,303.8430480957031,288.14998442967254
36,294.6356506347656,298.7644550350576
37,294.6356506347656,309.6950916158086
38,294.6356506347656,300.85851044812
39,294.6356506347656,297.983711907312
40,294.6356506347656,293.95350189024384
41,294.6356506347656,291.12280293677077
42,290.0320129394531,294.26920544753204
43,290.0320129394531,294.6870507944533
44,299.23931884765625,296.052240524872
45,294.6356506347656,298.0034540028986
46,290.0320129394531,299.4196157501353
47,299.23931884765625,299.2454025228454
48,299.23931884765625,300.2112199314195
49,299.23931884765625,300.19248949667724
50,290.0320129394531,300.2328178281186
51,294.6356506347656,298.21894184859076
52,299.23931884765625,297.8673627384883
53,294.6356506347656,297.4339126456205
54,294.6356506347656,297.716505148185
55,294.6356506347656,298.3445103693085
56,294.6356506347656,297.53998258846707
57,294.6356506347656,297.35154318699506
58,294.6356506347656,296.5773268243246
59,303.8430480957031,296.207840173236
60,308.4467468261719,299.40282201668606
61,308.4467468261719,305.74718496845577
62,308.4467468261719,310.68762120169066
63,303.8430480957031,310.88301495429334
64,303.8430480957031,306.3389415970434
65,317.6540832519531,302.52848139427255
66,313.0504455566406,308.87213330291456
67,303.8430480957031,312.6279042685743
68,299.23931884765625,322.99500622831
69,294.6356506347656,325.86949914621346
70,294.6356506347656,300.5236065813032
71,299.23931884765625,295.82574453440367
72,299.23931884765625,293.8941767254857
73,294.6356506347656,288.2885247631864
74,294.6356506347656,298.6994954587316
75,285.4283447265625,301.4727593698477
76,282.64813232421875,301.53871099485303
77,278.0146179199219,293.7139638100549
78,282.64813232421875,286.6959793757339
79,291.91534423828125,286.7912961319492
80,282.64813232421875,288.8043001873084
81,282.64813232421875,292.29935142385267
82,282.64813232421875,288.6089532178909
83,282.64813232421875,288.90643053651183
84,278.0146179199219,285.57413902290125
85,278.0146179199219,283.30254530340903
86,278.0146179199219,283.1979617992343
87,278.0146179199219,282.57029243643626
88,278.0146179199219,282.9820890648041
89,278.0146179199219,283.8194631361419
90,278.0146179199219,283.8283605216606
91,278.0146179199219,282.55648874097506
92,278.0146179199219,280.5577901256315
93,278.0146179199219,279.53560408617193
94,273.3810119628906,279.2468018818665
95,278.0146179199219,277.45204363290173
96,278.0146179199219,278.05247006417676
97,278.0146179199219,278.2162447166489
98,278.0146179199219,277.84585590597055
99,278.0146179199219,277.6241044250836
100,278.0146179199219,277.6935543700196
101,278.0146179199219,277.9200160391992
102,278.0146179199219,278.0671465009802
103,278.0146179199219,277.0349909443156
104,278.0146179199219,277.3839926890686
105,278.0146179199219,277.0110804464944
106,278.0146179199219,276.08837384527004
107,273.3810119628906,275.0905428460382
108,273.3810119628906,273.274534816303
109,273.3810119628906,272.8441621989922
110,273.3810119628906,271.9895915276493
111,268.7474365234375,270.45826061018266
112,268.7474365234375,269.95372459094904
113,259.48028564453125,269.0123145217092
114,259.48028564453125,266.40546228208325
115,259.48028564453125,261.58986187133956
116,259.48028564453125,261.3620927244938
117,259.48028564453125,260.0350061619632
118,254.84669494628903,259.15299153440617
119,240.94598388671875,256.42668486649916
120,240.94598388671875,251.94643613367296
121,240.94598388671875,245.97089056786143
122,231.6788330078125,243.49169064148379
123,236.31239318847656,235.62110655840175
124,231.6788330078125,230.62230564575992
125,231.6788330078125,232.73951076807646
126,231.6788330078125,233.9698211024467
127,231.6788330078125,232.08312429268673
128,231.6788330078125,230.6024908217282
129,227.04525756835935,231.5624932233818
130,227.04525756835935,230.9299093789058
131,227.04525756835935,230.71441090995756
132,227.04525756835935,227.9249988324899
133,236.31239318847656,227.46654486360262
134,231.6788330078125,228.66508349068346
135,231.6788330078125,229.81181331523987
136,231.6788330078125,231.27650863344704
137,227.04525756835935,231.2510912676155
138,227.04525756835935,230.86266580253152
139,236.31239318847656,228.99648985474306
140,240.94598388671875,227.48124091257105
141,259.48028564453125,230.0516374061683
142,259.48028564453125,237.45298082961665
143,254.84669494628903,245.35905639394855
144,250.21311950683597,246.57529826863015
145,245.57955932617188,248.10120969117028
146,245.57955932617188,246.23233380200105
147,245.57955932617188,246.50594311582492
148,240.94598388671875,245.46866878409705
149,250.21311950683597,242.01525417383385
150,282.64813232421875,246.02874645459218
151,268.7474365234375,255.83106014695338
152,282.64813232421875,263.65579425697484
153,278.0146179199219,267.2200502863928
154,278.0146179199219,273.0398098882729
155,268.7474365234375,272.36920132456873
156,278.0146179199219,271.8100813814641
157,268.7474365234375,270.123932033539
158,268.7474365234375,270.920584712962
159,268.7474365234375,273.3717327060107
160,264.1138000488281,273.8390938664992
161,264.1138000488281,271.7437040090437
162,259.48028564453125,270.048402317455
163,254.84669494628903,266.2633852214822
164,254.84669494628903,262.86559397983467
165,264.1138000488281,259.86557013119636
166,268.7474365234375,259.8837963698636
167,259.48028564453125,261.31981870285034
168,250.21311950683597,262.3290247577784
169,264.1138000488281,257.82501915575676
170,254.84669494628903,256.6772891107857
171,254.84669494628903,256.488195153307
172,254.84669494628903,255.13034690998424
173,254.84669494628903,254.7236298323497
174,254.84669494628903,253.9135689694595
175,254.84669494628903,256.2695456631832
176,250.21311950683597,256.01452541307896
177,250.21311950683597,254.71839338429643
178,250.21311950683597,253.4067971634166
179,250.21311950683597,251.75273985480914
180,240.94598388671875,251.40940275704517
181,264.1138000488281,249.83227743431877
182,264.1138000488281,249.86996547804787
183,264.1138000488281,255.12994812929605
184,264.1138000488281,260.288457438868
185,264.1138000488281,261.7929589146236
186,268.7474365234375,261.42260932827526
187,259.48028564453125,263.3283201319964
188,259.48028564453125,263.501639371432
189,254.84669494628903,258.65557473106514
190,259.48028564453125,259.4744185751783
191,259.48028564453125,258.6547444827471
192,254.84669494628903,258.9142232316932
193,259.48028564453125,259.1389001938584
194,259.48028564453125,258.00639245761636
195,264.1138000488281,261.73735515817293
196,278.0146179199219,263.36304347011736
197,264.1138000488281,265.50855875260197
198,268.7474365234375,268.3701795528814
199,273.3810119628906,268.1787517477685
200,282.64813232421875,270.05385776801734
201,278.0146179199219,272.4813273405305
202,273.3810119628906,273.6124197321988
203,273.3810119628906,275.39341677872653
204,268.7474365234375,273.6501568063404
205,268.7474365234375,275.7310369303949
206,273.3810119628906,272.8216637770505
207,273.3810119628906,272.5057837102774
208,273.3810119628906,274.6202627416598
209,278.0146179199219,275.4367563946679
210,254.84669494628903,276.5387900952042
211,259.48028564453125,270.12270300453275
212,259.48028564453125,264.6144466879381
213,259.48028564453125,263.10864100321044
214,259.48028564453125,262.09946436652984
215,259.48028564453125,260.65585866307896
216,259.48028564453125,261.13863498525234
217,264.1138000488281,262.2693416710091
218,268.7474365234375,263.61198721776776
219,268.7474365234375,265.2143272472875
220,268.7474365234375,266.5447609526435
221,268.7474365234375,267.44215478624966
222,264.1138000488281,267.7334313920385
223,264.1138000488281,266.99086906366745
224,268.7474365234375,266.81698760883535
225,268.7474365234375,266.4953677151075
226,264.1138000488281,268.02646982398255
227,264.1138000488281,267.03598358054074
228,264.1138000488281,266.1390440954236
229,259.48028564453125,265.6909943800654
230,259.48028564453125,266.05174054295526
231,273.3810119628906,263.23541076903405
232,278.0146179199219,266.33514613319335
233,278.0146179199219,272.1025183736817
234,278.0146179199219,277.4118844563834
235,278.0146179199219,275.1630555574074
236,278.0146179199219,274.82555307872894
237,278.0146179199219,275.0432252292973
238,282.64813232421875,276.80000125205805
239,301.18243408203125,279.8530629322271
240,315.083251953125,285.7847164727832
241,305.8160400390625,300.4310804727317
242,301.18243408203125,312.59397440596206
243,301.18243408203125,307.5810580461529
244,305.8160400390625,302.11243137762176
245,305.8160400390625,299.7995736629833
246,305.8160400390625,297.506134443209
247,305.8160400390625,302.1398924944803
248,328.98394775390625,306.9824816957756
249,342.8847045898437,320.36896185089086
250,342.8847045898437,336.37657762196204
251,342.8847045898437,349.48506432720376
252,342.8847045898437,348.03289137634493
253,347.5181884765625,342.63799337341254
254,379.9532775878906,340.0703523889968
255,403.12115478515625,357.97542877971523
256,403.12115478515625,393.4232141259561
257,398.4875183105469,413.77145635857084
258,398.4875183105469,407.2031723301617
259,379.9532775878906,393.6821404655882
260,356.785400390625,387.51400343954083
261,342.8847045898437,380.20852427858057
262,338.25103759765625,354.5081483688017
263,347.5181884765625,339.60781255240255
264,342.8847045898437,340.43925721252396
265,393.8540649414063,341.53361601915947
266,403.12115478515625,370.1986779249527
267,375.3197021484375,402.28826572197363
268,370.6861267089844,409.078879790137
269,370.6861267089844,384.28229127975214
270,407.7547302246094,365.96133239295887
271,407.7547302246094,384.05186141585557
272,393.8540649414063,400.7510903793389
273,389.2204284667969,395.76624679078407
274,412.3883056640625,383.09225779489014
275,412.3883056640625,397.12778865851396
276,407.7547302246094,402.0662887011892
277,398.4875183105469,407.72671907466236
278,393.8540649414063,409.69241368501605
279,393.8540649414063,398.9915915343382
280,384.58685302734375,391.5155322996531
281,384.58685302734375,385.20327201045706
282,379.9532775878906,380.7825723479394
283,370.6861267089844,380.4296318267169
284,361.4189147949219,376.4737927736511
285,361.4189147949219,370.46257921710475
286,379.9532775878906,362.66869831131214
287,375.3197021484375,361.3672808040639
288,389.2204284667969,371.53473705296767
289,398.4875183105469,377.8856986810842
290,398.4875183105469,390.2792598671249
291,393.8540649414063,397.02495554006487
292,379.9532775878906,395.4531058897217
293,384.58685302734375,385.0077975619672
294,375.3197021484375,381.3978059637845
295,375.3197021484375,377.4138496035063
296,379.9532775878906,376.04412292558584
297,379.9532775878906,373.0903543680846
298,379.9532775878906,374.0013851937495
299,389.2204284667969,376.9141054899194
300,393.8540649414063,378.5532902400735
301,389.2204284667969,389.41392538589474
302,393.8540649414063,392.64132286938485
303,379.9532775878906,392.02411496226375
304,389.2204284667969,391.7081302972773
305,379.9532775878906,382.46130829749694
306,379.9532775878906,377.1754179762924
307,379.9532775878906,377.71967516702614
308,384.58685302734375,375.02885998036896
309,375.3197021484375,377.48295633555495
310,375.3197021484375,379.18161170735755
311,379.9532775878906,376.82774659006486
312,370.6861267089844,373.70178976130927
313,366.0525207519531,373.92940201083513
314,370.6861267089844,368.5058016044348
315,370.6861267089844,364.9305562252322
316,370.6861267089844,363.2744527140771
317,370.6861267089844,367.11640392502585
318,370.6861267089844,369.01497916938354
319,370.6861267089844,366.3885441830116
320,370.6861267089844,366.2184609507999
321,370.6861267089844,366.7355945173477
322,370.6861267089844,366.81269647532537
323,370.6861267089844,367.5511337116594
324,370.6861267089844,367.316068839436
325,370.6861267089844,365.73207272157356
326,356.785400390625,363.49348137272415
327,352.1517944335937,360.69872498029576
328,352.1517944335937,355.4939603795867
329,352.1517944335937,347.22412818503847
330,352.1517944335937,345.14086845163143
331,352.1517944335937,342.9776074285219
332,352.1517944335937,341.61070163366634
333,356.785400390625,342.71782795971257
334,356.785400390625,350.2607025718363
335,370.6861267089844,353.2102022147573
336,361.4189147949219,353.1024791298365
337,356.785400390625,360.68942554539467
338,352.1517944335937,357.0012435140772
339,356.785400390625,352.5631543985986
340,357.9476013183594,351.0929970924408
341,357.9476013183594,348.7491930157897
342,367.244873046875,350.9636515956147
343,371.8935546875,359.41273570950904
344,367.244873046875,367.1887989634051
345,362.5962219238281,368.3048880488534
346,362.5962219238281,366.3637805560132
347,362.5962219238281,358.51998342161806
348,367.244873046875,355.177773055562
349,362.5962219238281,358.2962086190426
350,362.5962219238281,359.6009405821747
351,362.5962219238281,361.0126405618754
352,357.9476013183594,362.1468970494959
353,353.29888916015625,357.863727693995
354,353.29888916015625,354.9650137523245
355,353.29888916015625,350.6061087530071
356,353.29888916015625,347.6621135910609
357,348.65020751953125,349.47352910549347
358,353.29888916015625,347.1191736840759
359,344.00152587890625,345.8285101806324
360,344.00152587890625,343.6919903444915
361,344.00152587890625,341.75674688898437
362,339.3528747558594,338.66339855322457
363,339.3528747558594,337.9946041147823
364,344.00152587890625,335.1132305956603
365,339.3528747558594,338.5442579195834
366,325.40679931640625,338.8945932915559
367,316.1095275878906,336.24105102446885
368,325.40679931640625,329.09219297879935
369,325.40679931640625,320.89834811751825
370,325.40679931640625,321.91405233644747
371,316.1095275878906,322.9822558695436
372,311.4608764648437,319.7808396016286
373,302.1634826660156,316.5449247183165
374,302.1634826660156,308.0114771402089
375,302.1634826660156,297.3168721479808
376,330.0555725097656,297.05839361944936
377,330.0555725097656,317.57583980554523
378,344.00152587890625,328.1772282797061
379,357.9476013183594,333.3036635277784
380,344.00152587890625,355.3112436444251
381,344.00152587890625,352.0410426108367
382,344.00152587890625,343.0691014469106
383,344.00152587890625,338.81345776497795
384,330.0555725097656,337.67181729723734
385,306.8121337890625,336.5759009578319
386,316.1095275878906,328.37463942948915
387,316.1095275878906,320.80326670728283
388,302.1634826660156,312.7509877645527
389,325.40679931640625,305.86472925358385
390,325.40679931640625,305.5854487553827
391,330.0555725097656,313.3296728851721
392,334.7041931152344,326.1080958424828
393,325.40679931640625,335.1223731332414
394,311.4608764648437,334.33448872591754
395,311.4608764648437,326.5268825733237
396,316.1095275878906,315.89536245917094
397,325.40679931640625,311.0180317376434
398,334.7041931152344,314.7123468606825
399,330.0555725097656,326.4173747813885
400,334.7041931152344,332.9782061871001
401,339.3528747558594,331.6532949405368
402,334.7041931152344,335.63534892081054
403,325.40679931640625,335.35489332705686
404,320.7581787109375,331.32848480130326
405,316.1095275878906,323.27603057484845
406,311.4608764648437,316.1472312795128
407,306.8121337890625,313.000624883953
408,316.1095275878906,306.5221535393711
409,316.1095275878906,310.00922150114945
410,302.1634826660156,314.41216551481307
411,316.1095275878906,312.37392305462794
412,302.1634826660156,308.21115941955685
413,306.8121337890625,305.3283492072024
414,306.8121337890625,299.4604376543956
415,302.1634826660156,299.72453670254475
416,302.1634826660156,301.60279701266336
417,316.1095275878906,300.56713496433264
418,311.4608764648437,307.9248387670032
419,311.4608764648437,310.51620250361896
420,302.1634826660156,313.6500085906797
421,311.4608764648437,311.2231894883055
422,311.4608764648437,304.1028610138999
423,330.0555725097656,305.6060885161044
424,344.00152587890625,322.45153434134954
425,344.00152587890625,334.1626747201452
426,344.00152587890625,342.87609813120986
427,344.00152587890625,351.0792064717562
428,344.00152587890625,343.5902653133645
429,339.3528747558594,337.958471969476
430,339.3528747558594,338.6198955025749
431,334.7041931152344,334.8835231131743
432,325.40679931640625,334.4887776279212
433,344.00152587890625,335.88155350275025
434,339.3528747558594,331.1889818373577
435,339.3528747558594,335.96584822223923
436,339.3528747558594,339.39762898016755
437,348.65020751953125,339.07283845309905
438,348.65020751953125,339.6940210923255
439,348.65020751953125,343.66504322979046
440,348.65020751953125,347.17075040931456
441,357.9476013183594,350.4902695004732
442,357.9476013183594,348.3104786909683
443,357.9476013183594,351.3190730557088
444,357.9476013183594,356.46810642089474
445,334.7041931152344,358.2019035236715
446,330.0555725097656,353.01645036809265
447,325.40679931640625,343.692869623222
448,316.1095275878906,331.61240357652537
449,316.1095275878906,321.55388473242493
450,334.7041931152344,317.2019714699277
451,334.7041931152344,320.9202483684276
452,325.40679931640625,328.31778376317305
453,325.40679931640625,334.34945280780755
454,348.65020751953125,327.64047764512367
455,344.00152587890625,333.183906745287
456,334.7041931152344,333.0958938861846
457,344.00152587890625,337.2913380276699
458,334.7041931152344,340.37446515677385
459,334.7041931152344,333.51169466490535
460,325.40679931640625,332.58967612380286
461,320.7581787109375,330.43395597813327
462,311.4608764648437,324.30649621662945
463,311.4608764648437,318.967238742957
