,y_actual,y_predict
0,226.6405334472656,328.6176941244073
1,226.6405334472656,264.5112212023321
2,226.6405334472656,238.7882825203538
3,232.12376403808597,241.48218943723762
4,239.4347381591797,236.42613565070894
5,232.12376403808597,220.01973352415123
6,233.95152282714844,214.7009453015641
7,230.2960205078125,223.14956682670152
8,230.2960205078125,236.646800766115
9,230.2960205078125,231.4726412094841
10,230.2960205078125,229.92888508893554
11,232.12376403808597,237.63757674998024
12,232.12376403808597,245.96799220204008
13,230.2960205078125,243.16144075281125
14,232.12376403808597,237.15894382475923
15,233.95152282714844,239.4271699205024
16,230.2960205078125,225.97430172137638
17,232.12376403808597,219.90066584672752
18,233.95152282714844,230.7693060187978
19,232.12376403808597,226.496995723302
20,230.2960205078125,218.97387064560746
21,233.95152282714844,231.26182831360248
22,232.12376403808597,230.32135328850856
23,228.46827697753903,233.39162700612874
24,232.12376403808597,237.8008492538272
25,230.2960205078125,231.8495744270224
26,228.46827697753903,232.80293972539656
27,219.3295440673828,234.7122649688083
28,221.1572723388672,233.96831654914735
29,228.46827697753903,232.75153310958513
30,221.1572723388672,234.2895750000233
31,222.98504638671875,231.4846947306706
32,219.3295440673828,231.08439395936182
33,210.1908264160156,235.47570613639022
34,219.3295440673828,235.06010495970204
35,215.67404174804688,231.68742188367014
36,213.84629821777344,230.607631210829
37,213.84629821777344,228.47734620084654
38,213.84629821777344,225.41443447130598
39,217.5017852783203,225.28425730069898
40,217.5017852783203,227.8973983308714
41,215.67404174804688,228.19592430136083
42,215.67404174804688,229.2062659807654
43,210.1908264160156,226.65956735787384
44,213.84629821777344,226.84546220550695
45,210.1908264160156,224.1101296234275
46,206.5353240966797,226.34843575285058
47,208.36306762695312,227.09172621360023
48,210.1908264160156,224.40827798271565
49,206.5353240966797,222.32551047924045
50,210.1908264160156,222.51561769425155
51,212.0185546875,219.89777082751766
52,212.0185546875,221.7901865269082
53,210.1908264160156,225.20313668831363
54,215.67404174804688,222.80880704583188
55,213.84629821777344,220.55243422291093
56,213.84629821777344,221.24268175264353
57,213.84629821777344,220.62797648800455
58,210.1908264160156,217.74141348050097
