,y_actual,y_predict
0,116.0,122.04198099050916
1,115.0,117.92278924722076
2,114.0,119.43531389894325
3,108.0,118.32429470901663
4,109.0,116.95674202935584
5,108.0,116.13078423642648
6,107.0,115.82265748841753
7,105.0,115.74610592773399
8,104.0,114.6182940270511
9,108.0,114.43990884521243
10,104.0,115.51982108492446
11,104.0,115.12492717607957
12,114.0,112.87415561257446
13,114.0,111.02750712924545
14,115.0,110.05359259045397
15,117.0,108.07768748920199
16,127.0,107.000359803217
17,124.0,106.5413783302602
18,116.0,106.28931614602767
19,108.0,106.9793995684606
20,110.0,106.37043682847863
21,110.0,106.73856352284463
22,110.0,107.82562048304086
23,110.0,109.24801089007407
24,108.0,111.30417699279319
25,108.0,113.26195164252721
26,107.0,114.65430694518784
27,105.0,114.94967762552166
28,103.0,114.89915070231336
29,102.0,113.4222256605623
30,102.0,111.88053936238992
31,102.0,109.8029914505858
32,102.0,108.36100679228251
33,103.0,107.77269499477993
34,105.0,106.56689322099824
35,102.0,107.19772685139415
36,102.0,105.79755451363376
37,104.0,106.25101074526738
38,101.0,104.46082635694125
39,100.0,103.78382895986877
40,101.0,104.03517508770493
41,100.0,101.09349598250645
42,101.0,100.20467950688358
43,101.0,101.69669298747655
44,102.0,103.5362532357706
45,101.0,103.95963785414372
46,101.0,103.97719931808746
47,100.0,103.0108355750526
48,99.0,102.81276590299443
49,101.0,102.11302398537357
50,102.0,101.735499696599
51,99.0,101.28862772235625
52,101.0,101.27307054469665
53,100.0,101.40890987010489
54,100.0,100.88551431958562
55,98.0,101.51227316200098
56,100.0,102.27508366689452
57,100.0,102.58082648784834
58,101.0,102.25001394349286
59,100.0,101.75140534470549
60,100.0,101.39886794548778
61,100.0,101.66429927117399
62,100.0,102.20930481132785
63,98.0,101.86726681720273
64,96.0,102.200035686874
65,94.0,101.8691285982757
66,97.0,100.61278440222951
67,98.0,100.28917246106641
68,97.0,100.16433140585892
69,95.0,99.72693562991878
70,93.0,100.34177449263507
71,96.0,100.54487037945972
72,99.0,99.40673171594915
73,102.0,98.56728914138571
74,101.0,98.98029326686964
75,101.0,99.11168083280823
76,104.0,99.59991341621154
77,101.0,100.95364662073021
78,98.0,99.85143189570526
79,103.0,98.84250269639182
80,110.0,98.15357033719927
81,107.0,97.11112431046023
82,107.0,98.73534127466833
83,107.0,99.05794405506116
84,104.0,99.53808725050493
85,105.0,98.99780875027997
86,106.0,97.9799872796062
87,97.0,97.71248063029498
88,93.0,99.56896670901686
89,93.0,100.48852304401355
90,93.0,101.20441601146403
91,92.0,100.54339142507489
92,92.0,101.00652320085825
93,92.0,100.3412738946463
94,95.0,100.093250570721
95,92.0,101.10733663969204
96,92.0,100.0917177355894
97,91.0,98.7054941394051
98,91.0,97.9891000358042
99,93.0,97.22376249590332
100,93.0,95.43253347118939
101,93.0,94.16510090591507
102,92.0,94.61167968967806
103,92.0,95.70357786618388
104,90.0,95.89213215100636
105,91.0,94.55659466625342
106,88.0,92.89561592117656
107,87.0,92.81336621858736
108,85.0,91.34537965475793
109,83.0,90.11756577693916
110,80.0,90.08906060162515
111,76.0,87.8109776345568
112,77.0,86.82869980504043
113,84.0,86.3636592343803
114,92.0,85.0458853901486
115,91.0,85.01564500938727
116,88.0,84.5907421723536
117,89.0,85.15898579188989
118,90.0,86.57044557564471
119,95.0,87.16523184555678
120,90.0,87.71661111425482
121,92.0,85.8425726988112
122,91.0,84.93505405023483
123,91.0,85.72935106000809
124,89.0,86.39298207101467
125,90.0,87.23242748707173
126,89.0,85.5328657359169
127,90.0,84.88936558794835
128,87.0,84.32704467442083
129,90.0,82.63945095003929
130,86.0,82.99006853282916
131,87.0,79.78849944506491
132,87.0,80.15977141456887
133,87.0,80.18007448934243
134,87.0,80.59923923134781
135,90.0,82.58281119906616
136,90.0,82.55046845743732
137,90.0,83.43981119059754
138,89.0,84.87355517293162
139,89.0,85.0896629910175
140,84.0,85.8356470316546
141,88.0,85.98279851544132
142,86.0,84.89438865985066
143,86.0,84.58639003737295
144,86.0,84.89170215677619
145,85.0,84.44768519479113
146,83.0,84.83414623936997
147,83.0,84.45360790079994
148,82.0,83.27160854425804
149,82.0,83.04676063616989
150,78.0,82.3403026330746
151,80.0,82.19042193770301
152,81.0,81.06322862157418
153,80.0,80.70148340528047
154,82.0,81.26623594851384
155,90.0,80.58112806754423
156,99.0,80.60485884470205
157,108.0,81.85420401139228
