,y_actual,y_predict
0,30.031949996948242,49.74100569273895
1,30.609495162963867,38.45726026706029
2,30.609495162963867,47.141150899728984
3,30.609495162963867,50.68444113211393
4,30.609495162963867,54.61441771364417
5,30.609495162963867,52.84337111923469
6,28.87687110900879,49.93847660374564
7,28.87687110900879,49.7830673270023
8,28.87687110900879,49.36360675057034
9,28.87687110900879,44.01868339679925
10,30.031949996948242,47.85929448453152
11,30.609495162963867,48.37084486080795
12,28.87687110900879,48.9631750390995
13,28.87687110900879,49.551583867778675
14,28.87687110900879,50.83840570110539
15,28.87687110900879,49.31939869336122
16,30.031949996948242,47.51083097476584
17,28.299341201782227,46.93187466252073
18,28.588104248046875,49.42069334545374
19,28.299341201782227,52.495774434120165
20,28.87687110900879,52.136743919083244
21,28.588104248046875,49.57424514080179
22,28.299341201782227,45.3591245264048
23,30.031949996948242,43.92093859804004
24,29.454416275024414,46.463128913065816
25,28.87687110900879,46.158667073687525
26,28.87687110900879,49.92795087583875
27,31.187028884887695,51.004505815213065
28,30.609495162963867,51.316562689630075
29,32.91963195800781,44.73740486470251
30,33.49717330932617,46.73316543058377
31,33.49717330932617,48.77313405367414
32,34.652252197265625,47.984075956933964
33,35.80732345581055,49.87647800250568
34,35.80732345581055,50.07171993583802
35,35.80732345581055,48.20391919941346
36,36.384864807128906,50.57340502203698
37,36.384864807128906,50.373828965448865
38,36.962406158447266,52.335659537841934
39,36.962406158447266,50.35554309304587
40,38.695011138916016,45.88326449880515
41,38.695011138916016,46.44471920856978
42,37.539939880371094,50.03750100079941
43,37.539939880371094,49.07028979956408
44,36.962406158447266,52.66377330698754
45,36.384864807128906,48.258652984529476
46,37.539939880371094,47.97305490065497
47,37.539939880371094,53.4908478562856
48,37.539939880371094,55.46943703860103
49,38.11748123168945,56.43029152572791
50,37.539939880371094,54.743368199845065
51,36.962406158447266,55.56160939317425
52,36.962406158447266,57.461482641691646
53,36.962406158447266,53.07023151365212
54,36.962406158447266,55.587531577980315
55,36.384864807128906,59.33758012834869
56,36.384864807128906,57.16647331874742
57,36.962406158447266,56.78383215130748
58,36.962406158447266,57.939887294402354
59,36.962406158447266,58.754413524940844
60,36.962406158447266,59.39652420462744
