,y_actual,y_predict
0,274.0,194.8815212079802
1,268.0,185.09612445703868
2,274.0,169.4814126069064
3,266.0,165.0726733092809
4,288.0,191.48467183842115
5,360.0,187.2327292513748
6,450.0,163.62608786488204
7,560.0,155.94660353128222
8,420.0,149.664156522096
9,394.0,134.10453918603503
10,418.00000000000006,112.35782689033127
11,410.0,84.45061711571543
12,456.0,63.447134108171966
13,454.0,67.67234442363227
14,440.0,79.50237149114756
15,440.0,91.30002691226187
16,483.99999999999994,121.45217089477765
17,605.0,112.05854875723924
18,755.0,107.93575577865836
19,570.0,121.17424712775485
20,428.0,154.95313002786324
21,322.0,135.23747130222873
22,242.0,117.92921719163385
23,214.0,81.9615651241431
24,204.0,51.67721284159879
25,196.0,61.37807950139462
26,196.0,96.8996159597344
27,200.0,160.65038503456321
28,270.0,181.83327716673858
29,336.0,234.0778033455054
30,252.0,206.24353164847292
31,189.0,250.0459368184325
32,123.0,240.40454662357115
33,123.0,222.66777740697552
34,123.0,211.15509075918845
35,125.0,168.7407218798557
36,116.0,171.255180387587
37,112.0,187.07059082911965
38,112.0,187.6475655816819
39,112.0,186.87751041717496
40,112.0,224.55270271305585
41,112.0,223.48668676817528
42,112.0,253.67488605644058
43,112.0,235.203037406181
44,112.0,203.84706006948042
45,112.0,178.027262667306
46,112.0,136.8575475542577
47,112.0,127.89711077624614
48,112.0,124.7033313186913
49,112.0,113.2149669319187
50,112.0,120.23390618262337
51,112.0,126.61454084156989
52,112.0,134.3525393831644
53,112.0,137.9808046823878
54,112.0,127.45108284355435
55,112.0,111.34686052923686
56,112.0,96.2982315817144
57,112.0,94.22188578811203
58,112.0,91.38593736161168
59,112.0,92.34511033652801
60,112.0,90.65376092359222
61,112.0,88.90217747119219
62,112.0,88.47914510804016
63,112.0,87.96876203028737
64,112.0,87.96876203028737
65,112.0,87.96876203028737
66,112.0,87.96876203028737
67,112.0,87.96876203028737
68,112.0,87.96876203028737
69,112.0,87.96876203028737
70,112.0,87.96876203028737
71,112.0,87.96876203028737
72,112.0,87.96876203028737
73,112.0,87.96876203028737
74,112.0,87.96876203028737
75,112.0,87.96876203028737
76,112.0,87.96876203028737
77,119.0,87.96876203028737
78,121.0,87.96876203028737
79,120.0,88.40162039718358
80,128.0,87.92102734653226
81,115.0,86.32318596935461
82,113.0,85.25550136360702
83,111.0,83.29696215357119
84,111.0,82.05308343470512
85,111.0,82.11936714985194
86,110.0,83.70622962464972
87,108.0,86.20415690761362
88,107.0,87.16161816347302
89,102.0,89.28582968749545
90,103.0,87.11824296543854
91,97.0,88.610200509433
92,96.0,90.94991889799499
93,96.0,90.90874403586817
94,94.0,90.65862462695702
95,90.0,92.10522879230801
96,87.0,91.72020245811801
97,81.0,90.79672035441628
98,75.0,90.33408943330724
99,63.0,92.48993811837519
100,72.0,93.33721097012372
101,68.0,93.10992737862745
102,55.0,87.61747834022638
103,51.0,85.30136832037074
104,51.0,85.66698040316449
105,51.0,80.72196882307802
106,50.0,74.1214197634275
107,64.0,71.20307418626143
108,71.0,70.50746850420693
109,60.0,68.52621890713552
110,60.0,71.16028557806052
111,56.0,71.55967337866541
112,54.0,69.04183386697845
113,51.0,67.80322946436068
114,52.0,63.27712914182948
115,51.0,61.160625657832966
116,50.0,60.139224238018244
117,50.0,59.10624578140292
118,50.0,54.97464397081054
119,50.0,55.8705438716993
120,50.0,53.68792547314105
121,50.0,51.60655996823941
122,50.0,55.90864475348547
123,50.0,57.87403645603463
124,50.0,53.77272889018792
125,50.0,51.48354833594746
126,50.0,50.73072143965906
127,50.0,50.647927404808065
128,50.0,50.053122817431955
129,50.0,51.84321027612081
130,50.0,52.418183134868045
131,50.0,52.60500326041864
132,50.0,51.772864426376444
133,50.0,51.65867909898465
134,50.0,51.6120814010559
135,50.0,51.58001615423822
136,50.0,51.621094915477414
137,50.0,51.76324435310575
138,50.0,51.811272331777644
139,50.0,51.73952365868659
140,50.0,51.714440078951974
141,50.0,51.7651988205087
142,50.0,51.8210796145697
143,50.0,51.839810551213006
144,50.0,51.839810551213006
145,50.0,51.839810551213006
146,50.0,51.839810551213006
147,50.0,51.839810551213006
148,50.0,51.839810551213006
149,50.0,51.839810551213006
150,50.0,51.839810551213006
151,50.0,51.839810551213006
152,50.0,51.839810551213006
153,50.0,51.839810551213006
154,50.0,51.839810551213006
155,50.0,51.839810551213006
156,50.0,51.839810551213006
157,50.0,51.839810551213006
158,50.0,51.839810551213006
159,50.0,51.839810551213006
160,50.0,51.839810551213006
161,50.0,51.839810551213006
162,50.0,51.839810551213006
163,50.0,51.839810551213006
164,50.0,51.839810551213006
165,50.0,51.839810551213006
166,50.0,51.839810551213006
167,50.0,51.839810551213006
168,50.0,51.839810551213006
169,50.0,51.839810551213006
170,50.0,51.839810551213006
171,50.0,51.839810551213006
172,50.0,51.839810551213006
173,50.0,51.839810551213006
174,50.0,51.839810551213006
175,50.0,51.839810551213006
176,50.0,51.839810551213006
177,50.0,51.839810551213006
178,50.0,51.839810551213006
179,50.0,51.839810551213006
180,50.0,51.839810551213006
181,50.0,51.839810551213006
182,50.0,51.839810551213006
183,50.0,51.839810551213006
184,50.0,51.839810551213006
185,50.0,51.839810551213006
186,50.0,51.839810551213006
187,50.0,51.839810551213006
188,50.0,51.839810551213006
189,50.0,51.839810551213006
190,50.0,51.839810551213006
191,50.0,51.839810551213006
192,50.0,51.839810551213006
193,50.0,51.839810551213006
194,50.0,51.839810551213006
195,50.0,51.839810551213006
196,50.0,51.839810551213006
197,50.0,51.839810551213006
198,50.0,51.839810551213006
199,50.0,51.839810551213006
200,50.0,51.839810551213006
201,50.0,51.839810551213006
202,50.0,51.839810551213006
203,50.0,51.839810551213006
204,50.0,51.839810551213006
205,50.0,51.839810551213006
206,50.0,51.839810551213006
207,50.0,51.839810551213006
208,50.0,51.839810551213006
209,50.0,51.839810551213006
210,50.0,51.839810551213006
211,50.0,51.839810551213006
212,50.0,51.839810551213006
213,50.0,51.839810551213006
214,50.0,51.839810551213006
215,50.0,51.839810551213006
216,50.0,51.839810551213006
217,50.0,51.839810551213006
218,50.0,51.839810551213006
219,50.0,51.839810551213006
220,50.0,51.839810551213006
221,50.0,51.839810551213006
222,50.0,51.839810551213006
223,50.0,51.839810551213006
224,50.0,51.839810551213006
225,50.0,51.839810551213006
226,50.0,51.839810551213006
227,50.0,51.839810551213006
228,50.0,51.839810551213006
229,50.0,51.839810551213006
230,50.0,51.839810551213006
231,50.0,51.839810551213006
232,50.0,51.839810551213006
233,50.0,51.839810551213006
234,50.0,51.839810551213006
235,50.0,51.839810551213006
236,50.0,51.839810551213006
237,50.0,51.839810551213006
238,50.0,51.839810551213006
239,50.0,51.839810551213006
240,50.0,51.839810551213006
241,50.0,51.839810551213006
242,50.0,51.839810551213006
243,50.0,51.839810551213006
244,50.0,51.839810551213006
245,50.0,51.839810551213006
246,50.0,51.839810551213006
247,50.0,51.839810551213006
248,50.0,51.839810551213006
249,50.0,51.839810551213006
250,50.0,51.839810551213006
251,50.0,51.839810551213006
252,50.0,51.839810551213006
253,50.0,51.839810551213006
254,50.0,51.839810551213006
255,50.0,51.839810551213006
256,50.0,51.839810551213006
257,50.0,51.839810551213006
258,50.0,51.839810551213006
259,50.0,51.839810551213006
260,50.0,51.839810551213006
261,50.0,51.839810551213006
262,50.0,51.839810551213006
263,50.0,51.839810551213006
264,50.0,51.839810551213006
265,50.0,51.839810551213006
266,50.0,51.839810551213006
267,50.0,51.839810551213006
268,50.0,51.839810551213006
269,50.0,51.839810551213006
270,50.0,51.839810551213006
271,50.0,51.839810551213006
272,50.0,51.839810551213006
273,50.0,51.839810551213006
274,50.0,51.839810551213006
275,50.0,51.839810551213006
276,50.0,51.839810551213006
277,50.0,51.839810551213006
278,50.0,51.839810551213006
279,50.0,51.839810551213006
280,50.0,51.839810551213006
281,50.0,51.839810551213006
282,50.0,51.839810551213006
283,50.0,51.839810551213006
284,50.0,51.839810551213006
285,50.0,51.839810551213006
286,50.0,51.839810551213006
287,50.0,51.839810551213006
288,50.0,51.839810551213006
289,50.0,51.839810551213006
290,50.0,51.839810551213006
291,50.0,51.839810551213006
292,50.0,51.839810551213006
293,50.0,51.839810551213006
294,50.0,51.839810551213006
295,50.0,51.839810551213006
296,50.0,51.839810551213006
297,50.0,51.839810551213006
298,50.0,51.839810551213006
299,50.0,51.839810551213006
300,50.0,51.839810551213006
301,50.0,51.839810551213006
302,50.0,51.839810551213006
303,50.0,51.839810551213006
304,50.0,51.839810551213006
305,50.0,51.839810551213006
306,50.0,51.839810551213006
307,50.0,51.839810551213006
308,50.0,51.839810551213006
309,50.0,51.839810551213006
310,50.0,51.839810551213006
311,50.0,51.839810551213006
312,50.0,51.839810551213006
313,50.0,51.839810551213006
314,50.0,51.839810551213006
315,50.0,51.839810551213006
316,50.0,51.839810551213006
317,50.0,51.839810551213006
318,50.0,51.839810551213006
319,50.0,51.839810551213006
320,50.0,51.839810551213006
321,50.0,51.839810551213006
322,50.0,51.839810551213006
323,50.0,51.839810551213006
324,50.0,51.839810551213006
325,50.0,51.839810551213006
326,50.0,51.839810551213006
327,50.0,51.839810551213006
328,50.0,51.839810551213006
329,50.0,51.839810551213006
330,50.0,51.839810551213006
331,50.0,51.839810551213006
332,50.0,51.839810551213006
333,50.0,51.839810551213006
334,50.0,51.839810551213006
335,50.0,51.839810551213006
336,50.0,51.839810551213006
337,50.0,51.839810551213006
338,50.0,51.839810551213006
339,50.0,51.839810551213006
340,50.0,51.839810551213006
341,50.0,51.839810551213006
342,50.0,51.839810551213006
343,50.0,51.839810551213006
344,50.0,51.839810551213006
345,50.0,51.839810551213006
346,50.0,51.839810551213006
347,50.0,51.839810551213006
348,50.0,51.839810551213006
349,50.0,51.839810551213006
350,50.0,51.839810551213006
351,50.0,51.839810551213006
352,50.0,51.839810551213006
353,50.0,51.839810551213006
354,50.0,51.839810551213006
355,50.0,51.839810551213006
