,y_actual,y_predict
0,112.60845184326166,102.7905370107971
1,109.92727661132818,104.16993605388973
2,109.92727661132818,117.34564637990985
3,109.92727661132818,148.61294225352816
4,107.24613189697266,88.0788683664245
5,107.24613189697266,35.603253065420404
6,107.24613189697266,91.23444098949767
7,104.56499481201172,95.34571336429417
8,102.95629119873047,111.72116839462143
9,100.2751693725586,92.81452837829426
10,101.88384246826172,150.5300621920324
11,103.49253845214844,113.69196579892906
12,103.49253845214844,119.64130428038152
13,102.4200820922851,123.75765192838702
14,100.81138610839844,94.37956199062353
15,102.4200820922851,77.77047234952397
16,101.88384246826172,64.42370811204557
17,101.34760284423828,91.62484992947935
18,100.81138610839844,113.23424497274362
19,98.66645812988281,128.58655933277413
20,98.66645812988281,110.81166223125774
21,98.66645812988281,103.61436568066699
22,99.73893737792969,101.90576205162967
23,99.20269012451178,103.7553120391907
24,99.20269012451178,102.43148293665729
25,99.73893737792969,99.91797538530898
26,99.20269012451178,98.59797424307726
27,99.20269012451178,102.45565500058478
28,98.66645812988281,99.7026203602469
29,97.593994140625,102.44275176361282
30,96.52153015136719,109.4167793037987
31,94.3766098022461,111.7452114261792
32,94.91285705566406,105.19995845057156
33,93.84039306640625,104.30064584441573
34,90.08676147460938,96.58532734019059
35,91.1592407226563,91.27973135126928
36,90.08676147460938,96.52885417304327
37,90.62300872802729,101.83939640280386
38,90.62300872802729,102.77664452565728
39,90.62300872802729,101.2288152292906
40,89.55053710937494,95.48343391357491
41,87.94184112548828,91.32958085677097
42,87.94184112548828,95.69887496021676
43,85.79692077636719,94.31534688129307
44,80.43461608886724,89.1065681804514
45,86.33316040039062,87.84127676298078
46,86.869384765625,90.30811760728051
47,83.11576080322266,96.50567135728369
48,81.50706481933594,97.21048917148215
49,80.9708480834961,97.53784429346081
50,80.9708480834961,96.52537029906085
51,83.65200805664057,89.60286968518295
52,82.04328155517584,85.67348994090128
53,82.04328155517584,90.16975189615118
54,84.18824005126953,88.87960024211458
55,83.11576080322266,88.35809441449777
56,82.04328155517584,91.85005442543002
57,81.50706481933594,91.1556452223889
58,83.65200805664057,92.61792605763145
59,84.18824005126953,95.89526222693007
60,88.47808074951172,94.26850813108484
61,89.0143051147461,89.01211648581665
62,92.76791381835938,95.99990747877268
63,93.84039306640625,94.81096021338618
64,91.69546508789062,91.78106511841992
65,87.94184112548828,92.6258830537642
66,91.1592407226563,100.34928758649176
67,92.23168945312506,102.63367666000795
68,90.62300872802729,100.88232030580349
69,90.62300872802729,86.6076412868814
70,89.55053710937494,90.23104227176799
71,88.47808074951172,97.3477796128638
72,89.0143051147461,105.49613074986803
73,89.0143051147461,97.91393064040363
74,88.47808074951172,102.19840746615375
75,89.55053710937494,97.66803795450795
76,87.40561676025385,94.3757340303219
77,86.869384765625,95.48227262224742
78,86.33316040039062,91.82945225706476
79,90.62300872802729,86.82041566454905
80,87.94184112548828,89.97117107915267
81,87.40561676025385,85.86682344153115
82,87.94184112548828,86.73473817105526
83,87.40561676025385,89.33181568719198
84,87.94184112548828,92.21035581247708
85,87.94184112548828,89.41409532828317
86,86.869384765625,90.99456981418894
87,95.4490814208985,92.46523775346327
88,94.3766098022461,95.0366808388157
89,93.30415344238281,92.71435624860192
90,88.47808074951172,96.51560684975209
91,91.1592407226563,100.14804010051904
92,93.30415344238281,105.49350709168374
93,91.1592407226563,101.20124531296051
94,91.1592407226563,84.89108066171138
95,91.1592407226563,98.33311379883276
96,91.69546508789062,108.75884325059837
97,91.1592407226563,102.40838614247747
98,89.0143051147461,93.1795609522311
99,88.47808074951172,114.09394464139558
100,87.94184112548828,105.03668949208634
101,88.47808074951172,97.32171507418047
102,87.94184112548828,97.35539252267728
103,87.94184112548828,100.74141695806969
104,87.40561676025385,88.94278309248728
105,87.40561676025385,94.01994877621496
106,87.94184112548828,85.23331751699772
107,89.0143051147461,92.0158180097298
108,88.47808074951172,96.94988679543843
109,87.40561676025385,88.29486855333516
110,87.40561676025385,84.64781163399999
111,86.33316040039062,84.40015550571815
112,85.79692077636719,86.61903914620666
