,y_actual,y_predict
0,4808.57421875,4919.080352480441
1,4808.57421875,5059.139406330127
2,4808.57421875,4925.739983238952
3,4808.57421875,4763.692075392814
4,4808.57421875,4945.224116536832
5,4808.57421875,4842.995786740597
6,4808.57421875,4802.616630150773
7,4808.57421875,4810.362155458801
8,4808.57421875,4764.793689287874
9,4808.57421875,4764.793689287874
10,4808.57421875,4764.793689287874
11,4808.57421875,4764.793689287874
12,4808.57421875,4764.793689287874
13,4808.57421875,4764.793689287874
14,4808.57421875,4764.793689287874
15,4808.57421875,4764.793689287874
16,4808.57421875,4764.793689287874
17,4808.57421875,4764.793689287874
18,4808.57421875,4764.793689287874
19,4808.57421875,4764.793689287874
20,4808.57421875,4764.793689287874
21,4808.57421875,4764.793689287874
22,4808.57421875,4764.793689287874
23,4808.57421875,4764.793689287874
24,4808.57421875,4764.793689287874
25,4065.430908203125,4764.793689287874
26,4458.85986328125,4764.793689287874
27,4590.00244140625,4562.960513783674
28,4502.57373046875,4513.606591661533
29,4458.85986328125,4433.843123198811
30,4415.1455078125,4452.208249645173
31,4415.1455078125,4327.757606127572
32,4502.57373046875,4279.930197119248
33,4458.85986328125,4219.011335632497
34,4415.1455078125,4298.428024715038
35,4458.85986328125,4283.884957710252
36,4371.43115234375,4368.952980961689
37,4371.43115234375,4265.799882157215
38,4371.43115234375,4356.125635083342
39,4546.2880859375,4359.955792642256
40,4458.85986328125,4394.8724271678475
41,4415.1455078125,4395.452324352434
42,4371.43115234375,4510.88090933247
43,4371.43115234375,4409.089841880794
44,4546.2880859375,4427.345085872803
45,4502.57373046875,4451.800788372414
46,4546.2880859375,4433.876883350197
47,4633.716796875,4477.996506350475
48,4677.4306640625,4470.695891608935
49,4590.00244140625,4538.144571033286
50,4546.2880859375,4509.097847861421
51,4590.00244140625,4566.042009392702
52,4590.00244140625,4551.213204816639
53,4546.2880859375,4548.509045483876
54,4546.2880859375,4564.578553619214
55,4808.57421875,4554.335802870105
56,4764.85986328125,4589.3954321520505
57,4590.00244140625,4697.805684765093
58,4633.716796875,4795.3088710701595
59,4590.00244140625,4753.7112717458285
60,4546.2880859375,4718.394428261448
61,4546.2880859375,4651.910486553348
62,4633.716796875,4579.460769778068
63,4546.2880859375,4542.701291679665
64,4677.4306640625,4529.991818398111
65,4633.716796875,4572.744299233761
66,4546.2880859375,4574.524697323998
67,4546.2880859375,4635.224621709592
68,4546.2880859375,4592.557045135264
69,4590.00244140625,4518.4471063310275
70,4590.00244140625,4545.429025531786
71,4546.2880859375,4557.015559875959
72,4546.2880859375,4519.944862130391
73,4546.2880859375,4576.906983486344
74,4590.00244140625,4607.6083499841125
75,4590.00244140625,4535.248072415865
76,4546.2880859375,4528.359921784016
77,4590.00244140625,4619.796808392028
78,4590.00244140625,4552.171374059938
79,4546.2880859375,4577.465429657895
80,4546.2880859375,4569.215391639779
81,4546.2880859375,4556.26272289669
82,4590.00244140625,4526.660792800209
83,4546.2880859375,4546.596630085232
84,4546.2880859375,4544.75709774262
85,4590.00244140625,4517.93796869615
86,4590.00244140625,4514.355361586316
87,4546.2880859375,4517.497071196698
88,4546.2880859375,4526.983709727971
89,4546.2880859375,4515.608950150065
90,4590.00244140625,4520.505719741326
91,4546.2880859375,4513.652948884332
92,4546.2880859375,4514.462724626386
93,4546.2880859375,4518.500913821777
94,4590.00244140625,4520.685605921103
95,4546.2880859375,4522.125811099926
96,4590.00244140625,4517.91050708047
97,4590.00244140625,4514.727551059119
98,4590.00244140625,4522.811271742951
99,4677.4306640625,4525.369772938548
100,4590.00244140625,4519.419096361248
101,4590.00244140625,4540.544133179284
102,4546.2880859375,4535.244581227502
103,4546.2880859375,4569.4662893106915
104,4590.00244140625,4557.492233058224
105,4590.00244140625,4539.932851291063
106,4546.2880859375,4533.074609705913
107,4590.00244140625,4541.902637352086
108,4590.00244140625,4522.723632117551
109,4590.00244140625,4533.874703698796
110,4546.2880859375,4530.2089199260045
111,4546.2880859375,4542.699528089666
112,4546.2880859375,4535.391355105278
113,4546.2880859375,4509.078772296138
114,4546.2880859375,4505.376528999514
115,4590.00244140625,4504.955930780853
116,4546.2880859375,4515.279302787005
117,5070.85986328125,4522.686668710861
118,6076.2890625,4526.353136324673
119,5814.0029296875,4694.472139752909
120,5770.28857421875,5450.46256190412
121,5595.431640625,5863.139778052344
122,5595.431640625,6080.063435297486
123,5551.71728515625,6113.8893793885145
124,5508.0029296875,5896.220767331645
125,5508.0029296875,5597.343190863237
126,5289.431640625,5463.076693350895
127,5245.71728515625,5377.650877279699
128,5420.57421875,5382.369092381591
129,5333.1455078125,5332.666015431516
130,5245.71728515625,5387.667996483986
131,5202.0029296875,5472.567650878081
132,4852.28857421875,5387.5798169840955
133,4808.57421875,5351.021820045034
134,4808.57421875,5338.988665531822
135,4852.28857421875,5265.4788512096975
136,4808.57421875,5097.320796860081
137,4983.43115234375,5038.3629597212885
138,4808.57421875,4909.785774298674
139,4808.57421875,5039.092699070331
140,4808.57421875,4933.123621679011
141,4808.57421875,4934.623968875922
142,4808.57421875,4937.571206697414
143,4896.00244140625,4811.517954756752
144,4896.00244140625,4819.405089143279
145,4808.57421875,4845.646210565875
146,4677.4306640625,4887.315253280934
147,4808.57421875,4854.611960194224
148,4633.716796875,4777.711986021822
149,4764.85986328125,4786.181411036501
150,5114.57421875,4743.777095258887
151,4983.43115234375,4755.520391158887
152,4808.57421875,4885.181192410779
153,4808.57421875,5006.605501995279
154,4939.716796875,4951.507535757596
155,4983.43115234375,4924.648258044951
156,4808.57421875,4898.414478915407
157,4808.57421875,5035.924171194702
158,5158.28857421875,4989.53973197248
159,4677.4306640625,4845.20630283632
