,y_actual,y_predict
0,769.6502685546875,719.9142995514849
1,725.6702880859375,758.7006292365967
2,725.6702880859375,753.3076444136602
3,725.6702880859375,755.9868037633267
4,725.6702880859375,721.5405183003201
5,725.6702880859375,654.8446984395732
6,725.6702880859375,647.0594936663003
7,725.6702880859375,683.4845798135033
8,725.6702880859375,683.4845798135033
9,681.6903076171876,683.4845798135033
10,725.6702880859375,680.5561504413923
11,813.6301879882812,687.9316256597007
12,791.6403198242188,701.9088522435184
13,813.6301879882812,768.9552804731836
14,769.6502685546875,698.2671073132042
15,747.6602783203124,815.8027710046083
16,725.6702880859375,900.4700156039931
17,747.6602783203124,794.1728260208926
18,725.6702880859375,768.205411032171
19,747.6602783203124,844.6549394819901
20,725.6702880859375,798.0329503684601
21,681.6903076171876,767.0183537204686
22,681.6903076171876,766.1011601680044
23,637.7102050781249,839.0796142811898
24,659.7001342773438,952.4096507866882
25,659.7001342773438,983.4995861884513
26,659.7001342773438,860.0403486263363
27,659.7001342773438,684.9497383791619
28,659.7001342773438,546.3013757265187
29,681.6903076171876,656.8271030277085
30,659.7001342773438,677.4048796757226
31,615.72021484375,697.2951687437627
32,527.7601928710938,659.04084392583
33,439.8001403808594,774.1225064565156
34,461.79010009765625,669.4743174435785
35,395.8201599121094,1027.663712815614
36,431.004150390625,838.5591933909574
37,413.412109375,876.3326973583678
38,417.8101806640625,1190.2449579725833
39,417.8101806640625,498.0515375266573
40,417.8101806640625,597.8172947746766
41,413.412109375,539.5070729219854
42,413.412109375,769.0165468401459
43,400.2181091308594,749.5405351106124
44,404.61614990234375,644.2033997946784
45,400.2181091308594,548.5666867738621
46,395.8201599121094,664.1229491304133
47,400.2181091308594,535.6042165705701
48,400.2181091308594,520.2190648479339
49,400.2181091308594,400.1653019900398
50,391.422119140625,213.78520523237853
51,395.8201599121094,168.76763982957664
52,395.8201599121094,417.4790571634369
53,426.6061706542969,342.58667263695634
54,409.0141296386719,376.1471699961098
55,400.2181091308594,487.17984645137926
56,378.2281188964844,339.5337369644783
57,356.2381286621094,-26.456952037700376
58,290.26806640625,349.7858997912026
59,290.26806640625,561.8378056073545
60,290.26806640625,780.97095362737
61,233.09405517578125,481.97083234380284
62,193.51206970214844,164.74310881660358
63,193.51206970214844,219.28381876362096
64,193.51206970214844,418.67160613828446
65,237.4920654296875,-232.71352289830247
66,263.8800964355469,189.2052074529181
67,263.8800964355469,-1170.210097238677
68,233.09405517578125,-2591.1684972306793
69,255.0840606689453,-4330.0936784790765
70,263.8800964355469,-3826.313557263039
71,255.0840606689453,1023.5078967305788
72,233.09405517578125,-515.0560569470726
73,219.9000701904297,609.3711533812569
74,215.5020751953125,676.2245153284781
75,215.5020751953125,961.1338012469139
76,193.51206970214844,1096.0377077069825
77,233.09405517578125,819.966824584361
78,219.9000701904297,928.2743919147422
79,215.5020751953125,1221.1163423426196
80,206.7060546875,1038.3371033670128
81,206.7060546875,373.88572027441546
82,202.30807495117188,478.5236982261922
83,206.7060546875,273.64321801961455
84,193.51206970214844,88.88376254040668
85,175.9200439453125,371.54704403974347
86,189.1140594482422,247.97321091309345
87,202.30807495117188,673.3566658654362
88,215.5020751953125,650.9481918236696
89,211.1040802001953,906.6175034587209
90,211.1040802001953,817.1298657265102
91,215.5020751953125,645.5340984205192
92,219.9000701904297,726.1313770751291
93,215.5020751953125,694.693150099837
94,219.9000701904297,633.8543605977854
95,228.69606018066406,535.2403938872089
96,233.09405517578125,805.4244715400205
97,233.09405517578125,879.1954841944478
98,224.29806518554688,675.4055710619689
99,228.69606018066406,-86.02999899204906
100,219.9000701904297,51.76938686126027
101,233.09405517578125,249.39254841438537
102,228.69606018066406,265.2214951649328
103,228.69606018066406,513.2522894977503
104,250.6860809326172,446.36048590851374
105,246.2880401611328,315.05533495320174
106,250.6860809326172,297.5364146769941
107,246.2880401611328,330.3329702083256
108,255.0840606689453,-41.53946163670116
109,250.6860809326172,190.5568430444996
110,250.6860809326172,-8.973727571935797
111,259.4820861816406,296.97746633750944
112,268.278076171875,8.013702680512552
113,290.26806640625,-98.86504544892796
114,316.65606689453125,464.5757319100694
115,325.45208740234375,303.27932141095584
116,299.0640869140625,1218.6243714796872
117,299.0640869140625,1054.386488908493
118,329.8500671386719,555.3830420382126
119,325.45208740234375,699.6207164712284
120,316.65606689453125,477.5601687659416
121,316.65606689453125,224.51625824680082
122,325.45208740234375,-924.194914894575
123,334.24810791015625,202.85061745264193
124,325.45208740234375,-187.26005673336044
125,316.65606689453125,329.35099219219705
126,307.860107421875,469.0698001219464
127,316.65606689453125,396.1726912690974
128,312.25811767578125,516.0019823959365
129,316.65606689453125,685.0164106020325
130,316.65606689453125,637.4746537189392
131,325.45208740234375,423.381651164789
132,329.8500671386719,262.9299271031771
133,329.8500671386719,606.4861424708866
134,325.45208740234375,367.6958436447867
135,321.05413818359375,7.0892155129338335
136,325.45208740234375,63.93342072760015
137,321.05413818359375,317.3927240793239
138,329.8500671386719,304.026616634869
139,316.65606689453125,332.8088522143878
140,316.65606689453125,326.0593407873814
141,321.05413818359375,380.68019469342244
142,316.65606689453125,297.73831910481226
143,290.26806640625,428.81462216000045
144,268.278076171875,205.50823918591163
145,277.0740661621094,567.30312593078
146,277.0740661621094,417.18894289635114
147,277.0740661621094,322.3926259512043
148,277.0740661621094,473.25264548652376
149,277.0740661621094,38.10681541420786
150,277.0740661621094,-176.64724609103064
151,277.0740661621094,214.3620872843212
152,277.0740661621094,214.3620872843212
153,277.0740661621094,214.3620872843212
154,277.0740661621094,214.3620872843212
155,277.0740661621094,214.3620872843212
156,277.0740661621094,214.3620872843212
157,277.0740661621094,214.3620872843212
158,277.0740661621094,214.3620872843212
159,277.0740661621094,214.3620872843212
160,277.0740661621094,214.3620872843212
161,277.0740661621094,214.3620872843212
162,277.0740661621094,214.3620872843212
