,y_actual,y_predict
0,55.0,58.009468430640545
1,56.0,56.71860042591677
2,57.0,56.77814453259067
3,56.0,56.40131560787579
4,55.0,56.69561079351323
5,55.0,56.850033255476205
6,54.0,57.3614530699581
7,55.0,56.34940081684598
8,53.0,55.341723944297456
9,54.0,55.507401535279925
10,54.0,55.34388839218582
11,55.0,54.55565167192743
12,55.0,54.95209427139984
13,55.0,54.6887405220189
14,56.0,54.67764808975342
15,56.0,55.23559627058724
16,55.0,55.75599345953229
17,56.0,55.70081892282363
18,55.0,55.36339166557454
19,54.0,55.876435542297514
20,54.0,55.88098524081185
21,53.0,55.648796635724196
22,53.0,55.43860986131922
23,52.0,54.93247478604395
24,53.0,54.44131362273731
25,56.0,54.17570826649264
26,55.0,53.981311793125606
27,55.0,53.79714778346707
28,53.0,54.335679849887526
29,55.0,54.678894463101216
30,55.0,54.567946898053016
31,55.0,55.14934374856066
32,55.0,54.81933662541477
33,58.0,54.32673733901452
34,56.0,54.810998416771
35,56.0,55.08983450547691
36,56.0,55.6243892173213
37,55.0,55.524127342653514
38,55.0,55.518549168229804
39,54.0,56.39759973022583
40,54.0,56.59050287981485
41,55.0,55.910145728671615
42,56.0,55.22143003179036
43,56.0,55.1296923049138
44,56.0,54.72943214232017
45,55.0,54.68055919953079
46,54.0,55.17201379805451
47,54.0,56.647246278080175
48,54.0,56.153978772868754
49,54.0,55.01707419283767
50,54.0,54.63019002766422
51,54.0,54.573728443419256
52,53.0,54.771245208104546
53,56.0,54.5589085123071
54,54.0,53.96385966095727
55,53.0,53.83379813261033
56,53.0,53.30943521028592
57,54.0,54.487289982245215
58,53.0,54.51744698772339
59,52.0,53.65526168746154
60,52.0,54.448056822131804
61,52.0,53.9676074968982
62,52.0,53.05948360601778
63,51.0,52.75553411120847
64,50.0,52.50436228128514
65,50.0,51.97257050895999
66,50.0,51.58817618518295
67,50.0,51.229993470598984
68,50.0,51.79180860464007
69,50.0,51.5327517927449
