,y_actual,y_predict
0,426.0,195.95027900695243
1,530.0,235.83018135282867
2,505.0,251.26829272139298
3,464.0,273.5947872850725
4,510.0,312.70910468880214
5,510.0,406.6851877390084
6,505.0,469.0804704691398
7,505.0,468.31356618482386
8,580.0,456.092059889608
9,575.0,469.6882229962149
10,585.0,480.1042095327043
11,650.0,485.18116036159347
12,580.0,500.80981894457625
13,580.0,537.5960960098691
14,585.0,554.3418220618126
15,505.0,567.9129176672022
16,505.0,578.1410139978087
17,515.0,546.7173192329991
18,590.0,530.8175969148753
19,635.0,516.2771757312273
20,690.0,491.9448657217072
21,675.0,476.9904642840387
22,680.0,507.0393861842109
23,675.0,576.3358973714118
24,670.0,638.8995947402645
25,675.0,667.0772359204577
26,670.0,666.2941444987969
27,660.0,666.5546916719934
28,670.0,657.3296382052586
29,670.0,653.0304685985003
30,710.0,653.6122190903216
31,695.0,648.7081478961063
32,675.0,653.1870549681897
33,725.0,666.9023726914805
34,725.0,679.5025630201463
35,735.0,700.7630298745164
36,725.0,706.5527675265167
37,705.0,715.9490125112957
38,690.0,731.385068515786
39,685.0,734.6586801653675
40,690.0,727.0455505546988
41,705.0,712.1149583567342
42,700.0,682.3047045387838
43,670.0,681.941105136838
44,665.0,681.8523175317865
45,705.0,683.8085515186374
46,700.0,695.9823187001499
47,695.0,683.8021243066112
48,695.0,665.5683711647147
49,700.0,672.7136517729541
50,710.0,694.6212889831096
51,690.0,690.9527298119133
52,700.0,689.7933197052056
53,695.0,688.8202819500797
54,700.0,696.8083841808389
55,700.0,696.9764414977227
56,705.0,695.2234892785555
57,710.0,692.3190430056965
58,710.0,694.4599703895976
59,695.0,696.1766865096004
60,695.0,696.6563971845453
61,690.0,697.8950059968228
62,695.0,698.1193124898055
63,690.0,693.3295522162543
64,690.0,687.491461589958
65,700.0,687.7338678083262
66,705.0,682.621783386113
67,695.0,681.8652086042326
68,695.0,690.276997568757
69,695.0,700.6435774896346
70,695.0,712.1329618800864
71,700.0,701.5106968062291
72,710.0,689.8215221710915
73,720.0,685.2589254382069
74,720.0,685.6683612914219
75,735.0,693.165886598536
76,755.0,699.2162508285855
77,745.0,713.8814323061207
78,725.0,717.1442296255597
79,700.0,727.2421814024535
80,700.0,751.1174981600068
81,735.0,753.7316097507606
82,770.0,741.8892677356524
83,745.0,723.5419274788653
84,770.0,713.4985207277682
85,755.0,727.1684509426111
86,740.0,764.5447366044148
87,720.0,766.0034526145757
88,735.0,758.9024537640338
89,735.0,775.5447580492594
90,735.0,758.4117623141586
91,735.0,723.9144645077984
92,735.0,718.5690947361724
93,735.0,730.7061753486823
94,735.0,729.543297387731
95,735.0,731.8281659185158
96,740.0,730.9484578787221
97,750.0,730.9484578787221
98,745.0,733.6123135557121
99,740.0,741.0467394911584
100,735.0,748.0126951193778
101,740.0,749.2842905399212
102,735.0,749.6185116733533
103,700.0,746.8859830148366
104,700.0,743.0352813274857
105,705.0,741.5115693912885
106,700.0,730.2769615790586
107,695.0,712.150079733927
108,695.0,693.7257671614809
109,695.0,692.500776281456
110,695.0,694.7243961844492
111,735.0,691.1856639475542
112,730.0,686.2980875844885
113,745.0,689.6538802026683
114,750.0,690.5911552337136
115,755.0,713.0124347593545
116,765.0,729.0110710917844
117,765.0,741.5097980522648
118,755.0,752.2185686051645
119,745.0,755.3582914568215
120,745.0,764.6764020664614
121,745.0,772.7324763782198
122,755.0,766.2545796236026
123,760.0,760.7625490888851
124,760.0,751.1990652680124
125,755.0,749.2915652460493
126,755.0,758.0444965458373
127,755.0,766.0723332703328
128,745.0,771.064192637366
129,720.0,768.4063228646627
130,705.0,759.954635252139
131,750.0,761.3810029468891
132,760.0,751.8867112931191
133,770.0,739.7879038196508
134,770.0,719.4968121715721
135,750.0,735.0840336375329
136,740.0,760.7260595049981
137,750.0,779.610677427982
138,765.0,787.1333832355269
139,770.0,773.2114281260142
140,770.0,759.0587774869025
141,760.0,752.5988017967519
142,765.0,769.0578824382119
143,765.0,776.7866132984025
144,765.0,773.9839762629433
145,765.0,771.6225003734191
146,765.0,770.5258643838862
147,795.0,771.4706477545687
148,790.0,771.3505998332911
149,805.0,774.0244483056006
150,800.0,776.5478856625411
151,810.0,795.8904802360532
152,805.0,803.98183473471
153,810.0,809.3160695027495
154,810.0,813.9372609089229
155,805.0,822.8468030106627
156,805.0,820.6636582043595
157,820.0,819.9632341060203
158,825.0,822.0147867470641
159,825.0,821.0479532595701
160,825.0,820.6477528015404
161,825.0,828.2721823335668
162,825.0,834.645484572871
163,830.0,836.545606051591
164,835.0,838.7058089635053
165,810.0,832.4823742217318
166,810.0,834.7473671070582
167,815.0,838.2866612859882
168,810.0,843.3850025606043
169,810.0,837.0180160611291
170,805.0,824.7062814208886
171,805.0,821.3186627269065
172,805.0,825.3294873539285
173,825.0,824.8383988797893
174,835.0,822.1096816542063
175,840.0,814.232451503179
176,840.0,816.6092830696184
177,845.0,833.3829962781354
178,855.0,844.560206597934
179,865.0,849.2363339461024
180,860.0,846.6992145222207
181,865.0,851.3430546356341
182,860.0,863.1044281331654
183,870.0,869.85916685298
184,885.0,868.5797836487983
185,905.0,867.5056192326031
186,905.0,871.0495311091258
187,895.0,877.020067502849
188,910.0,890.0347916289802
189,900.0,902.2880598653095
190,880.0,907.8993198405145
191,875.0,900.7884320317681
192,885.0,903.1539392445875
193,900.0,908.9124280329846
194,905.0,902.1147618281419
195,905.0,893.1048519924835
196,905.0,884.8619197379282
197,885.0,902.4596720763718
198,835.0,904.9283567332852
199,830.0,903.2447539639097
200,830.0,908.029812553966
201,830.0,900.6235386928645
202,820.0,887.1142811435965
203,820.0,850.1831329784325
204,725.0,836.9569720535352
205,695.0,836.4700370640032
206,705.0,840.6753913642141
207,685.0,834.1615791838761
208,685.0,804.5633836603665
209,680.0,748.249688064609
210,670.0,698.4113482681798
211,685.0,686.1079022729568
212,695.0,678.4392427109135
213,740.0,670.2900171538644
214,740.0,666.8646622579821
215,800.0,674.7562196403793
216,1000.0,689.3839250814334
217,995.0,727.6603151410812
218,995.0,746.6487885034405
219,1000.0,780.7688277461599
220,1000.0,927.1005126954157
221,1000.0,1002.5726752272111
222,1055.0,989.0624159551849
223,1055.0,992.1116600311277
224,1055.0,995.9780899873954
225,1060.0,995.6800652507015
226,1065.0,1025.1771600724207
227,1065.0,1040.4232338585605
228,1065.0,1043.464610746012
229,1065.0,1045.981329230794
230,1065.0,1052.3794546486915
231,1070.0,1054.1525039306953
232,1060.0,1053.1327990273785
233,1065.0,1054.280284663021
234,1070.0,1054.2135357221578
235,1070.0,1057.45660093568
236,1070.0,1062.2065992291996
237,1075.0,1061.856826960753
238,1085.0,1053.7496647883268
239,1085.0,1059.1671769227396
240,1095.0,1058.670859944448
241,1100.0,1062.7768482334984
242,1090.0,1067.7932314839104
243,1095.0,1072.8156739353965
244,1105.0,1077.260146787667
245,1110.0,1078.9162632618481
246,1100.0,1076.6519789121312
247,1095.0,1077.1242056797014
248,1095.0,1083.1165600837433
249,1105.0,1087.8168875878139
250,1125.0,1087.840098237089
251,1120.0,1084.8138204877976
252,1120.0,1077.3055907957216
253,1120.0,1086.1025246000831
254,1125.0,1094.3417187184918
255,1135.0,1097.4759870675691
256,1135.0,1101.2272677711694
257,1150.0,1122.7354770027164
258,1150.0,1158.845334667473
259,1150.0,1170.8847717433216
260,1150.0,1161.8816785088713
261,1155.0,1095.7508250198598
262,1155.0,1112.7628627319086
263,1160.0,1119.7766811621595
264,1160.0,1127.9861656494961
265,1160.0,1135.3989629246573
266,1160.0,1133.2594785712538
267,1160.0,1127.726548429287
268,1150.0,1133.812918179025
269,1150.0,1137.702143436107
270,1155.0,1136.7696617095403
271,1140.0,1133.5026284466087
272,1140.0,1131.4608731427852
273,1140.0,1129.6045098460147
274,1135.0,1120.4238917930027
275,1125.0,1124.9124404466336
276,1100.0,1123.2926791788962
277,1080.0,1117.5494361222336
278,1100.0,1117.0443723940045
279,1100.0,1106.966357343225
280,1060.0,1093.1515743527077
281,1100.0,1076.2843710921363
282,1140.0,1066.561307949431
283,1150.0,1065.3109624891056
284,1115.0,1069.5100376978808
285,1100.0,1079.2968201809124
286,1100.0,1116.643878748826
287,1100.0,1132.723434734308
288,1095.0,1118.559172662493
289,1030.0,1095.648209517801
290,1030.0,1062.4274180167254
291,1030.0,1049.3315543471806
292,1030.0,1050.7455959655522
293,1050.0,1040.5729791947792
294,1050.0,1013.664482573808
295,1055.0,1025.0941881093274
296,1040.0,1025.7600161241153
297,1065.0,1033.0404394016205
298,1090.0,1039.5315540101933
299,1135.0,1032.6160021392948
300,1175.0,1037.6125219603798
301,1200.0,1047.1430344431503
302,1120.0,1071.8059129628746
303,1120.0,1113.5011079724352
304,1120.0,1150.518526456116
305,1120.0,1177.6176191560303
306,1165.0,1157.9679232603446
307,1150.0,1117.479559851784
308,1105.0,1098.2120822690051
309,1075.0,1098.0370006766827
310,1020.0,1127.9383761442516
311,950.0,1128.7926746311543
312,900.0,1124.2885870586401
313,900.0,1081.556071484576
314,900.0,1043.583937915549
315,840.0,1010.3052419525977
316,785.0,946.5959188540771
317,740.0,896.5154492292481
318,715.0,890.1690469108405
319,665.0,871.877687075266
320,620.0,841.6002502249136
321,580.0,799.7625906933278
322,540.0,733.3084372921746
323,515.0,680.8659603761142
324,480.0,597.2766001201137
325,472.0,560.612435502271
326,440.0,505.9672496457945
327,410.0,485.55854108654637
328,382.0,460.80394385379145
329,476.0,435.48813755382395
330,595.0,420.883264061978
331,595.0,390.4023553304002
332,555.0,366.72639361785883
333,645.0,380.3410275148363
334,630.0,454.65255985382066
335,590.0,536.8405893759605
336,555.0,543.2605205880457
337,545.0,536.7024493643793
338,535.0,571.1105327646042
339,498.0,562.2640808724339
340,464.0,531.5574058201952
341,432.0,505.29089132591434
342,402.0,494.6571766830921
343,374.0,464.4533175909421
344,348.0,442.7925533130009
345,324.0,409.2665784223498
346,302.0,377.7501326814233
347,282.0,357.1520007918268
348,274.0,334.9333990988835
349,264.0,302.3729383535571
350,246.0,288.55832638887676
351,270.0,268.75365665281964
352,334.0,261.9402560709945
353,368.0,250.80710933642536
354,344.0,238.27560649594204
355,334.0,241.156610013033
356,316.0,266.12635774843807
357,314.0,310.422171631845
358,296.0,328.16644424787125
359,288.0,318.81216167375567
360,360.0,304.77514282449374
361,336.0,293.10377778162564
362,314.0,284.1582713896404
363,298.0,276.31458673488146
364,310.0,285.32178458941405
365,292.0,301.71610141133056
366,296.0,303.94520330319875
367,302.0,286.25138330901814
368,296.0,286.2473764179854
369,296.0,281.56283215542186
370,292.0,276.2755928440991
371,292.0,278.4531426623139
372,286.0,283.04435568252853
373,280.0,278.23435175256685
374,286.0,272.64129381284613
375,286.0,270.97882495044223
376,288.0,270.2747115804814
377,286.0,266.2790349561443
378,280.0,265.34337703546623
379,278.0,266.1878048883614
380,272.0,267.9061991993874
381,270.0,267.4644883275486
382,252.0,264.4598086982142
383,250.0,259.725178297741
384,259.99999999999994,255.79124200047607
385,253.99999999999994,248.2508594510884
386,259.99999999999994,242.62376736985146
387,280.0,240.77888723640666
388,290.0,239.98498530214425
389,290.0,234.88509257886614
390,276.0,241.6358244076481
391,296.0,258.5165631415863
392,340.0,259.4458198095169
393,342.0,267.2208986714707
394,360.0,265.554545079346
395,358.0,275.1224633558433
396,378.0,284.6497263477154
397,370.0,313.0371566759795
398,400.0,324.2022608097613
399,402.0,330.342259375456
400,384.0,343.24107684878544
401,370.0,355.67560803982315
402,362.0,366.6132233784453
403,358.0,370.9131793986494
404,370.0,366.3435644983919
405,366.0,357.60558574318964
406,382.0,348.4452953324901
407,368.0,345.6860866434381
408,396.0,343.7195094110039
409,412.0,348.0319991818167
410,428.0,350.3929131293058
411,420.0,354.7805321069831
412,418.0,361.99721161189973
413,438.0,378.5948781537296
414,440.0,395.43640310652387
415,434.0,405.7030596552551
416,446.0,410.2138905321903
417,440.0,414.9528698753698
418,446.0,431.3531726015731
419,458.0,430.4059826530446
420,452.0,437.8514214307654
421,476.0,437.24633202029133
422,466.0,446.2040789757365
423,462.0,452.8223146455505
424,478.0,454.8675148983717
425,478.0,458.5916757907134
426,470.0,466.1554155829507
427,472.0,467.26918469648814
428,472.0,469.9871639427487
429,486.0,474.6633157231795
430,515.0,474.5987412536696
431,530.0,473.07513315458755
432,530.0,469.2583006909816
433,515.0,473.0894260280886
434,515.0,484.30078043458406
435,515.0,511.090548476447
436,515.0,523.555595563216
437,500.0,517.3657551822355
438,505.0,519.7275486911708
439,525.0,515.5463334662063
440,510.0,516.9775753973041
441,510.0,513.6806614774634
442,515.0,509.60048587363326
443,515.0,511.4773356224219
444,530.0,513.0065875741171
445,535.0,512.1934208009563
446,535.0,514.2834542552723
447,550.0,520.5030286995875
448,565.0,523.2891617417988
449,580.0,532.2658314844688
450,565.0,538.3519691277138
451,555.0,541.9621168675893
452,535.0,553.8184463529186
453,525.0,567.4383209701798
454,530.0,564.2280072043982
455,540.0,562.1764789956167
456,560.0,542.3720413660523
457,600.0,525.5013687242208
458,610.0,526.3788656442676
459,680.0,533.2035783635816
460,660.0,538.2331306034246
461,650.0,561.6930011712136
462,625.0,596.9637022436868
463,585.0,642.2396651975931
464,625.0,652.5079449647573
465,620.0,651.1572348245461
466,610.0,622.4179844988436
467,595.0,599.6522711540895
468,595.0,587.4821031502311
469,600.0,599.417868028672
470,600.0,606.9579818231733
471,590.0,599.6213215857006
472,585.0,590.2194571805708
473,600.0,592.7050000985366
474,595.0,597.5878304946322
475,625.0,596.3122831556464
476,585.0,590.6329426812778
