,y_actual,y_predict
0,260.0,213.9063350885752
1,242.0,237.34442434654687
2,246.0,243.9450522774058
3,252.0,232.6159780048598
4,246.0,251.67398834389616
5,234.0,239.963101260891
6,236.0,227.95590963468146
7,234.0,226.2249125280061
8,220.0,213.77330264392575
9,228.0,212.98416334779967
10,238.0,205.6475606270981
11,236.0,233.75605151403266
12,232.0,227.23606266025504
13,290.0,230.6801884879465
14,304.0,260.6345541175952
15,314.0,288.9929132267414
16,294.0,310.4306080678622
17,300.0,306.99746545872944
18,338.0,306.8933906498714
19,416.0,304.3799011873888
20,472.0,377.2658036599504
21,590.0,427.0622183929734
22,650.0,474.2644894390649
23,665.0,522.7197617510451
24,680.0,565.24046067307
25,680.0,578.6085689202349
26,755.0,608.4711359939658
27,845.0,674.3900563023834
28,845.0,749.0232847439161
29,845.0,801.366990978785
30,845.0,796.0321211514186
31,845.0,807.4895239224509
32,845.0,766.2281385875126
33,845.0,781.1384361350557
34,845.0,804.2471720477405
35,850.0,817.5989321541421
36,795.0,834.7773469560727
37,740.0,820.0255955283868
38,700.0,771.8755619524406
39,655.0,708.6621047126357
40,610.0,674.2436060440884
41,625.0,641.4019538530365
42,685.0,630.6295866515702
43,720.0,652.8755064720198
44,710.0,674.888322075114
45,760.0,674.1242337709664
46,790.0,688.7630684582039
47,795.0,703.3412916424218
48,760.0,720.6548980774046
49,745.0,731.6801987774757
50,695.0,699.495777097171
51,650.0,671.979036027791
52,605.0,649.8737278439353
53,605.0,613.8249978662623
54,605.0,591.2089755275581
55,635.0,577.5319711435952
56,725.0,588.1613471947178
57,695.0,665.993214962073
58,665.0,679.0760018845924
59,620.0,664.623826831517
60,580.0,611.9138297069003
61,595.0,586.3291216072637
62,600.0,561.488760660664
63,590.0,568.1256651599421
64,585.0,568.4783840083013
65,575.0,565.4213037180654
66,590.0,546.7626771359288
67,580.0,534.4117008541897
68,570.0,537.2447543313756
69,535.0,552.6852207619262
70,580.0,542.1131513336147
71,585.0,538.3526603398548
72,580.0,551.7245361504572
73,725.0,543.6359520034378
74,680.0,601.1415726681078
75,660.0,648.2171235907476
76,660.0,651.9881681686393
77,625.0,614.4673343835377
