,y_actual,y_predict
0,1207.15673828125,1236.3917800487834
1,1213.64697265625,1247.4239410937607
2,1226.6270751953125,1253.1006534907692
3,1226.6270751953125,1235.1026641344479
4,1226.6270751953125,1285.6453029668855
5,1226.6270751953125,1312.2276221342781
6,1213.64697265625,1216.2478210429772
7,1213.64697265625,1286.8247740904671
8,1207.15673828125,1301.6755518603377
9,1207.15673828125,1288.1111827260183
10,1200.66650390625,1265.1173615868765
11,1242.852294921875,1243.8715401159643
12,1275.302734375,1285.7026070344818
13,1275.302734375,936.5547889452719
14,1275.302734375,1394.5595796620846
15,1233.116943359375,1366.0483243610615
16,1213.64697265625,1325.2270724289929
17,1213.64697265625,1155.2478666940406
18,1171.4610595703125,1362.601056042713
19,1161.7257080078125,1512.0148697078102
20,1132.520751953125,1221.485954276971
21,1164.970947265625,1376.7944162811918
22,1161.7257080078125,1163.5384567570436
23,1168.216064453125,1349.3065123605375
24,1177.951416015625,1355.290500899535
25,1168.216064453125,1149.150623659244
26,1168.216064453125,989.5371371752635
27,1168.216064453125,1175.2334498909804
28,1168.216064453125,1186.3346465449504
29,1161.7257080078125,923.5048027799212
30,1161.7257080078125,1364.0792302588006
31,1158.4808349609375,1459.1922509260767
32,1155.236083984375,1366.75672897622
33,1139.0107421875,1061.9329303525
34,1155.236083984375,1260.6643392002552
35,1158.4808349609375,1385.0813966391488
36,1158.4808349609375,1353.6128904796888
37,1158.4808349609375,1230.2584399635325
38,1164.970947265625,1115.5632206381397
39,1155.236083984375,1314.4439810321483
40,1155.236083984375,1293.1155875583227
41,1155.236083984375,1253.8316187624605
42,1161.7257080078125,1062.858368483512
43,1168.216064453125,1103.463940539119
44,1168.216064453125,1246.5715994899174
45,1164.970947265625,1157.95920639626
46,1161.7257080078125,1206.291352101527
47,1194.176513671875,1233.7124764788414
48,1194.176513671875,1301.2098999094824
49,1265.5675048828125,1281.9106118842983
50,1294.77294921875,970.4174319760868
51,1285.0377197265625,764.7838158684135
52,1268.8125,891.9943337993082
53,1265.5675048828125,962.8433683645953
54,1200.66650390625,1525.7452852742172
55,1252.58740234375,1342.1647109282303
56,1249.34228515625,1118.6689206165684
57,1220.1368408203125,973.7622749137727
58,1252.58740234375,1005.0832343795028
59,1265.5675048828125,1065.8796916065048
60,1265.5675048828125,1290.716036129399
61,1265.5675048828125,1229.793690438939
62,1265.5675048828125,1186.2159774915835
63,1265.5675048828125,1699.053541487282
64,1265.5675048828125,1600.2162076394234
65,1281.792724609375,1801.1775117789693
66,1268.8125,1104.8888716057872
67,1285.0377197265625,1160.4711098947218
68,1333.71337890625,1649.8573226367744
69,1369.408935546875,1449.869285220093
70,1333.71337890625,1151.532126562941
71,1349.938720703125,1595.455909110814
72,1346.6937255859375,1555.321403563631
73,1323.9783935546875,1367.2165151563768
74,1369.408935546875,1448.7687763943786
75,1392.1241455078125,1424.9767592270746
76,1447.2901611328125,1352.7000863163357
77,1499.2105712890625,1265.8257662020342
78,1505.7008056640625,1399.14300264347
79,1528.4158935546875,1550.896807604242
80,1551.1314697265625,1556.971038769375
81,1544.6412353515625,1449.9338086977787
82,1525.171142578125,1627.749684086276
83,1508.9456787109375,1431.3172061393043
84,1473.250732421875,1548.802276251654
85,1450.53515625,1485.965433247744
86,1557.6217041015625,1371.703829740929
87,1473.250732421875,1627.9748394384824
88,1577.0921630859375,1604.2247850923304
89,1583.5819091796875,1611.365232885245
