,y_actual,y_predict
0,120.00000000000003,248.74352938596016
1,114.00000000000003,139.49968080251372
2,118.00000000000003,70.11109891863111
3,113.0,279.30114345354554
4,118.00000000000003,272.50594699595655
5,116.00000000000003,68.84785334578652
6,116.00000000000003,89.7765832429294
7,113.0,151.2232789391956
8,110.0,87.96290666887165
9,108.0,63.05900493910758
10,106.99999999999997,84.201256643477
11,105.0,226.4237476610576
12,106.0,291.45356848678455
13,109.0,89.37489894898584
14,109.0,207.92720475598244
15,110.0,273.899568847925
16,110.0,209.3073864303283
17,111.0,134.4439973632423
18,112.00000000000003,134.12604865397992
19,110.0,136.2559431046696
20,108.0,125.0670017900008
21,106.0,108.54594208519163
22,106.99999999999997,153.19318938288637
23,108.0,144.76997437558992
24,106.99999999999997,124.28899252262315
25,106.99999999999997,139.98871969482028
26,106.99999999999997,142.73488234852144
27,105.0,111.61544263157262
28,105.0,123.1395623075976
29,98.0,126.72951898100109
30,94.0,131.70605616453568
31,93.0,120.06633784858752
32,88.0,115.96806710131133
33,85.0,121.41523341190154
34,87.0,125.22285540094984
35,82.0,109.92441915164389
36,84.0,86.58566216505017
37,83.0,78.85112185913806
38,84.0,107.66927535787954
39,92.0,105.58501194926481
40,86.0,103.3880608465144
41,87.0,89.26858386589856
42,87.0,55.633942752463554
43,86.0,41.510348488166244
44,81.0,58.96013102288447
45,82.0,58.939964200266274
46,82.0,91.85940429101879
47,84.0,107.53408683954834
48,84.0,93.48796044783114
49,84.0,91.17284068094875
50,82.0,81.44713478214953
51,83.0,114.00341471735393
52,83.0,153.13938933529056
53,83.0,110.67145700483158
54,83.0,102.68796527224288
55,86.0,121.05910148582245
56,85.0,120.43799481886683
57,85.0,92.96322968870618
58,85.0,99.11715265672137
59,87.0,101.95973055535848
60,97.0,116.34908630263703
61,96.0,86.35750695467544
62,95.0,46.41104373280382
63,93.0,3.856635332665519
64,92.0,1.4467393668987825
65,92.0,40.58194035509905
66,89.0,27.1582318671787
67,88.0,61.40847245283618
68,90.0,91.6829118121887
69,89.0,79.32214435724609
70,87.0,72.65159407378474
71,87.0,58.26145158440147
72,82.0,94.16660418738007
73,78.0,157.53830046552483
74,79.0,106.81183136265994
75,80.0,94.0194047395832
76,80.0,117.21715131627064
77,80.0,107.341780844413
78,80.0,84.97944948401243
79,78.0,88.47615099326737
80,78.0,104.57273710783232
81,79.0,138.66266587728057
82,80.0,94.47561026138521
83,78.0,78.47070582675934
84,79.0,76.21773868615145
85,81.0,98.16967913998269
86,82.0,108.28524197641752
87,82.0,82.72868522129778
88,81.0,81.2554844054348
89,84.0,93.59406573302374
90,84.0,86.14629292428953
91,82.0,76.77886937998903
92,82.0,80.66246443161845
93,81.0,84.86712893619233
94,78.0,91.92428428992304
95,78.0,84.74389889785317
96,76.0,80.99313213824075
97,77.0,75.15235875264898
98,76.0,84.07619087356011
99,77.0,83.69800394381144
100,80.0,76.99962921457916
101,79.0,79.40496207613842
102,78.0,91.89939701467642
103,77.0,84.37496930020365
104,76.0,74.03665354918002
105,77.0,80.75233660471662
106,76.0,84.68347710420915
107,76.0,79.6935128554203
108,76.0,77.45620188269675
109,74.0,72.2514832640507
110,75.0,79.16933281576871
111,74.0,70.1174715296795
112,74.0,74.48562104361844
113,75.0,83.75430845377406
114,74.0,78.76166928182914
115,73.0,72.89752965572654
116,74.0,73.1232721903134
117,73.0,78.31002686423454
118,73.0,80.55247788537577
119,72.0,63.627321210835134
120,71.0,66.12417840391254
121,72.0,75.91846198950827
122,72.0,76.79423707576831
123,74.0,73.36522161225781
124,84.0,75.6673863591488
125,80.0,74.53319271621842
126,80.0,31.867250510364727
127,79.0,-50.68693600160975
128,77.0,-7.538930683444903
129,77.0,10.133421192704361
130,76.0,-36.95125804442307
131,77.0,65.10631769353637
132,75.0,101.21413506269613
133,76.0,74.43891478733372
134,76.0,23.781351180475667
135,76.0,0.5102015654159686
136,78.0,56.636488216534076
137,80.0,194.07285986466408
138,79.0,88.40977618436409
139,78.0,92.6142308910434
140,76.0,115.44404441008066
141,77.0,74.76454734448572
142,76.0,66.46397231894986
143,76.0,77.22849249284809
144,76.0,142.91281718787687
145,78.0,177.91254763961516
146,77.0,37.620118578120184
147,76.0,29.480484762477374
148,77.0,30.915659709944578
149,77.0,28.172211316504786
150,80.0,82.0759252969948
151,79.0,80.04300992308276
152,78.0,78.3231392326469
153,76.0,66.15882128125793
154,77.0,55.31468280635994
155,77.0,60.12437821421594
156,81.0,59.86310116123167
157,79.0,66.7914668324164
158,79.0,70.00006338291547
159,79.0,68.0135920179199
160,80.0,45.337507906148915
161,79.0,47.65614178776576
162,79.0,60.19599797048414
163,77.0,84.67765521263402
164,77.0,65.83515557936778
165,78.0,65.06976041040281
166,79.0,89.08188996444375
167,78.0,89.2987947627206
168,77.0,80.87192140463713
169,78.0,103.44945295542101
170,77.0,103.91596479879513
171,76.0,116.25444122743679
172,75.0,96.29544964859679
173,75.0,93.26790868113528
174,76.0,87.52689419442459
175,76.0,88.62634006106231
176,76.0,84.02890767306519
177,78.0,98.49258432450495
178,77.0,94.61648954760739
179,78.0,90.15676325267668
180,77.0,76.49779265070214
181,77.0,75.43828705824842
182,75.0,76.19531653616633
183,75.0,74.59492574670372
184,75.0,76.22112167720184
185,74.0,79.8760894731937
186,75.0,79.4215361098116
187,75.0,76.76963827262676
188,75.0,77.69752191095745
189,75.0,79.44524327190112
190,76.0,77.4962208310912
191,75.0,77.11913534028923
192,74.0,78.02742910021186
193,75.0,80.478550352267
194,74.0,78.87309818859717
195,75.0,74.88701686545693
196,76.0,77.80263065615071
197,75.0,77.108094726086
198,73.0,75.10772425057343
199,73.0,78.19983052009724
200,74.0,74.35030140160313
201,75.0,74.2134082753783
202,76.0,77.47227764637029
203,75.0,71.58734180396578
204,76.0,68.34638392822507
205,75.0,73.469753413241
206,75.0,71.62479072815142
207,75.0,71.85404737747274
208,75.0,75.0535177195568
209,75.0,76.98793298195534
210,74.0,76.85728134309483
211,74.0,71.00043219382951
212,73.0,74.41470935524455
213,74.0,82.39445095046733
214,74.0,76.54001447698988
215,74.0,73.43702494168377
216,74.0,77.943195245531
217,73.0,78.3046770179223
218,73.0,77.37367263590949
219,72.0,77.00180586773558
220,71.0,77.04499800928585
221,71.0,79.54447767604569
222,69.0,77.17326319709531
223,65.0,75.70598917175471
224,65.0,74.1466400954227
225,66.0,73.78846263987128
226,66.0,74.20213163854373
227,66.0,72.43969820024137
228,66.0,73.22363425814143
229,66.0,73.46765543429501
230,65.0,72.16428601410865
231,73.0,73.57158406633118
232,68.0,74.77419804763719
233,70.0,72.38703892869745
234,71.0,68.17571334097005
235,70.0,67.46405265775883
236,69.0,67.90035360431096
237,72.0,67.84176754224467
238,69.0,68.76618951531447
239,70.0,70.79506627975547
240,68.0,74.48690605572284
241,64.0,71.416041823027
242,61.0,70.26029144642672
243,60.0,71.79850338487807
244,60.0,74.70208002136934
245,57.0,69.78053611095612
246,57.0,67.0025497391182
247,58.0,68.42854602869676
248,58.0,69.27203846392564
249,58.0,68.11744197574563
250,62.0,70.24324536749066
251,61.0,70.69559585297952
252,59.0,70.70923271612833
253,60.0,68.37919107399273
254,59.0,67.42204062936571
255,59.0,65.75933986520761
256,63.0,63.9648860232424
257,63.0,63.8058329944007
258,66.0,67.46819616617717
259,66.0,65.34928988021699
260,65.0,63.48177392145823
261,66.0,65.04791520462783
262,64.0,66.76112481191024
263,64.0,67.12779908219284
264,65.0,64.36116802140003
265,65.0,63.43136997728118
266,64.0,64.82875507898405
267,64.0,64.6073658507101
268,63.0,63.519485093012065
269,64.0,67.26891439104645
270,63.0,67.2883206962967
271,62.0,67.47042526880722
272,62.0,66.83937942659509
273,62.0,67.52961449982052
274,62.0,67.40334239200973
275,62.0,65.52433999852173
276,62.0,67.20253958214317
277,62.0,69.50071816903682
278,62.0,68.3169073240341
279,63.0,67.32091804416979
280,61.0,66.7866152561038
281,60.0,61.97720832035293
282,59.0,54.349428918054116
283,64.0,43.58577416047103
284,64.0,53.84969033312308
285,62.0,46.572666785854324
286,62.0,49.482484909709854
287,58.0,61.67192615897687
288,57.0,62.53920443050572
289,56.0,57.29687953925304
290,54.0,51.34743084425986
291,51.0,66.75026777086481
292,54.0,81.61638923361602
293,55.0,58.87812627083372
294,52.0,56.17173343052718
