,y_actual,y_predict
0,1011.95166015625,1619.399280143619
1,986.4403076171876,1269.4179282627022
2,994.9441528320312,1083.8140275592896
3,1020.45556640625,1083.5833532362253
4,1020.45556640625,1095.4555492943628
5,1011.95166015625,1118.3590515695655
6,1020.45556640625,1125.3784523126806
7,1003.4478149414062,1071.3843055279756
8,1003.4478149414062,1085.2155631492192
9,1003.4478149414062,1102.2099266690393
10,1003.4478149414062,1118.8452323695976
11,1003.4478149414062,1143.1442197606825
12,1020.45556640625,1049.3747923061896
13,1020.45556640625,1091.1796918900866
14,1020.45556640625,1150.4824363680655
15,1037.4630126953125,1058.1663201746492
16,1037.4630126953125,1083.861044784701
17,1011.95166015625,1088.881740754544
18,1028.9593505859375,1066.5883909715776
19,1028.9593505859375,1114.3666525718415
20,1054.470703125,1134.6992075829899
21,1088.4859619140625,1125.6718372782173
22,1096.98974609375,1074.8698512726712
23,1079.9820556640625,1066.5517099726642
24,1079.9820556640625,1115.4050021544876
25,1079.9820556640625,1215.4865236333553
26,1071.4783935546875,1309.3809311923935
27,1088.4859619140625,1207.4022709707504
28,1088.4859619140625,1136.1063209536824
29,1139.5087890625,1145.7665960541412
30,1207.538818359375,1155.6381335400952
31,1207.538818359375,1137.5875526314574
32,1182.027587890625,1070.5511048310057
33,1173.5238037109375,1348.4194721082304
34,1165.0198974609375,1364.213100145575
35,1054.470703125,1368.4328646133686
36,1020.45556640625,1306.9340186463146
37,1011.95166015625,1317.8494519827916
38,1045.9669189453125,1125.5898407497182
39,1028.9593505859375,1272.2629746062667
40,1079.9820556640625,1191.1186805870934
41,1079.9820556640625,1029.6340808007067
42,1071.4783935546875,1056.3928379952213
43,1088.4859619140625,1093.18674757806
44,1071.4783935546875,1230.4184633250893
45,1071.4783935546875,1316.8590019863557
46,1079.9820556640625,1154.4502868278566
47,1045.9669189453125,1133.7741783371937
48,1062.9744873046875,1148.3403794779053
49,1062.9744873046875,1162.2006289539604
50,1071.4783935546875,1131.4337163188898
51,1071.4783935546875,1104.9720626104202
52,1096.98974609375,1104.7012093581336
53,1139.5087890625,1102.2262818566992
54,1113.9971923828125,1110.196489386084
55,1088.4859619140625,1134.4466633172747
56,1079.9820556640625,1149.0329066532688
57,1079.9820556640625,1224.5893357864088
58,1062.9744873046875,1278.6326741856362
59,1079.9820556640625,1184.3738516167734
60,1045.9669189453125,1137.0428208898604
61,1054.470703125,1107.3828298766416
62,1037.4630126953125,1140.8751659412942
63,960.9288940429688,1184.1462655565042
64,960.9288940429688,1110.1888632677533
65,892.8985595703125,1078.4875935727296
66,986.4403076171876,1071.2785167707998
67,960.9288940429688,1002.5156670421029
68,969.4327392578124,990.6524836692656
69,969.4327392578124,1045.5468590587489
70,909.9061889648438,1085.910422278122
71,901.40234375,1016.0890232070681
72,909.9061889648438,991.3274896801996
73,960.9288940429688,971.7307605493178
74,943.9212646484376,961.5555018713292
75,952.4251098632812,974.7954517059638
76,952.4251098632812,965.5440247841163
77,969.4327392578124,986.9565263869879
78,986.4403076171876,1005.9605296514057
79,994.9441528320312,989.8993887276548
80,1011.95166015625,1006.8258734917534
81,952.4251098632812,1019.2202065524664
82,952.4251098632812,1046.4863527190653
83,935.4175415039062,1060.636615281891
84,943.9212646484376,1003.7802161180489
85,986.4403076171876,999.5419535863704
86,986.4403076171876,1004.70855421684
87,994.9441528320312,979.4736971472903
88,1071.4783935546875,989.294719477524
89,1020.45556640625,1026.932229009602
90,1028.9593505859375,1049.8858682858968
91,977.9364624023438,1052.2142293561058
92,1011.95166015625,1103.3300837028703
93,977.9364624023438,1154.8323490536534
94,1003.4478149414062,1091.1226535670337
95,1003.4478149414062,1032.1079368640285
96,994.9441528320312,1037.8228932179463
97,1020.45556640625,1023.0480137483644
98,1003.4478149414062,1038.1753333312186
99,1011.95166015625,1042.8011413307993
100,1028.9593505859375,1037.3977213645608
101,1020.45556640625,1040.5852182366414
102,1011.95166015625,1046.149732074397
103,1003.4478149414062,1060.523799151212
104,994.9441528320312,1081.7937994851086
105,994.9441528320312,1062.6940915869275
106,1011.95166015625,1033.7437077331024
107,986.4403076171876,1026.3952179249927
108,969.4327392578124,1014.5178222407208
109,943.9212646484376,1018.1326023295267
110,960.9288940429688,1018.2100294896044
111,986.4403076171876,998.010206752875
112,977.9364624023438,983.5658029152567
113,977.9364624023438,978.6965578739175
114,994.9441528320312,993.7573537551339
115,994.9441528320312,1008.116200108173
116,977.9364624023438,1020.7395057961241
117,1003.4478149414062,1014.4555527786476
118,994.9441528320312,1004.8120425333623
119,960.9288940429688,1009.0863242933552
120,986.4403076171876,1018.3862180333547
121,977.9364624023438,1020.4574339565411
122,986.4403076171876,1013.5471938493679
123,977.9364624023438,1011.9369484176822
124,986.4403076171876,1025.9378399024579
125,986.4403076171876,1024.5926808649822
126,977.9364624023438,994.768066537052
127,994.9441528320312,998.3934034425556
128,994.9441528320312,1001.4581261120873
129,986.4403076171876,1004.1762070393092
130,986.4403076171876,1005.6203480506572
131,977.9364624023438,1010.8993236314064
132,994.9441528320312,1012.0315185875613
133,977.9364624023438,1000.9358630579691
134,969.4327392578124,990.6024727197159
135,977.9364624023438,995.5262665661404
136,1003.4478149414062,994.8204094401408
137,1003.4478149414062,987.5922673423838
138,1011.95166015625,996.5827045451579
139,1003.4478149414062,1018.8885334308472
140,1011.95166015625,1040.8693699266785
141,1028.9593505859375,1048.2905914749017
142,1054.470703125,1042.6866865300658
143,1062.9744873046875,1050.9576845531185
144,1054.470703125,1048.549816472378
145,1062.9744873046875,1106.594787144829
146,1062.9744873046875,1142.686148454663
147,1054.470703125,1142.7914014927824
148,1011.95166015625,1093.1308752317768
149,1028.9593505859375,1105.437444905914
150,1054.470703125,1119.4762148792584
151,1054.470703125,1073.7196624588018
152,1054.470703125,1067.1583960474777
153,1045.9669189453125,1079.5930971147268
154,1062.9744873046875,1103.5265035192174
155,1062.9744873046875,1101.8882431321758
156,1079.9820556640625,1080.6320454422003
157,1139.5087890625,1090.5838777608274
158,1165.0198974609375,1095.467083010516
159,1173.5238037109375,1114.9127708804078
160,1182.027587890625,1159.7605231911853
161,1182.027587890625,1217.1906774643212
162,1148.0123291015625,1250.7751572066568
163,1173.5238037109375,1296.6036535450853
164,1165.0198974609375,1331.6053307815257
165,1190.531494140625,1270.0565053778082
166,1182.027587890625,1210.8680581361343
167,1190.531494140625,1220.3687519835883
168,1190.531494140625,1222.6802221470807
169,1199.03515625,1249.4220569219935
170,1207.538818359375,1258.077197021297
171,1207.538818359375,1242.7009256416932
172,1182.027587890625,1241.5687937113096
173,1165.0198974609375,1259.5904457909073
174,1182.027587890625,1271.9151353743014
175,1207.538818359375,1254.1994734145064
176,1224.5465087890625,1218.535458347169
177,1224.5465087890625,1229.0182827892434
178,1199.03515625,1237.9436143702344
179,1190.531494140625,1273.2548111696717
180,1173.5238037109375,1285.1563457243628
181,1148.0123291015625,1301.7855064122166
182,1173.5238037109375,1290.3434927562857
183,1156.516357421875,1233.512020285004
184,1156.516357421875,1212.551287411019
185,1156.516357421875,1213.5732502931196
186,1131.0047607421875,1218.0168192749024
187,1148.0123291015625,1210.8260199466579
188,1139.5087890625,1219.9374666303836
189,1131.0047607421875,1207.324245065845
190,1122.5010986328125,1234.8105402516962
191,1148.0123291015625,1278.8968782190475
192,1139.5087890625,1210.6170264889308
193,1173.5238037109375,1176.8628183444062
194,1199.03515625,1178.4854798530437
195,1199.03515625,1176.9995842681901
196,1190.531494140625,1206.4895947761345
197,1199.03515625,1223.4865108396934
198,1199.03515625,1267.8533765152301
199,1190.531494140625,1289.5464688520585
200,1190.531494140625,1258.1262940971624
201,1173.5238037109375,1270.510858163319
202,1190.531494140625,1247.3800219309326
203,1190.531494140625,1242.8932172700179
204,1207.538818359375,1244.172325299141
205,1199.03515625,1227.745603388796
206,1182.027587890625,1237.6377503019744
207,1156.516357421875,1248.1191251513083
208,1148.0123291015625,1262.6453679529973
209,1131.0047607421875,1274.743921068863
210,1113.9971923828125,1243.0522312910812
211,1122.5010986328125,1208.2875939806095
212,1139.5087890625,1192.0199491170988
213,1148.0123291015625,1175.7315687748212
214,1139.5087890625,1192.5632942917266
215,1156.516357421875,1205.4076943855002
216,1165.0198974609375,1198.254647494282
217,1156.516357421875,1196.3207647268214
218,1156.516357421875,1203.4112900528812
219,1165.0198974609375,1214.0733597886156
220,1139.5087890625,1221.3035502239404
221,1122.5010986328125,1220.7481041012177
222,1131.0047607421875,1205.509417980425
223,1113.9971923828125,1194.2179728921992
224,1105.4935302734375,1184.6403876037239
225,1088.4859619140625,1193.4488694046709
226,1062.9744873046875,1202.603488741757
227,1037.4630126953125,1185.4154785395285
228,1071.4783935546875,1181.4231740804616
229,1071.4783935546875,1126.2397625036633
230,1062.9744873046875,1103.284642121742
231,1045.9669189453125,1098.3386947166955
232,1045.9669189453125,1117.528907622505
233,1020.45556640625,1100.0298652387678
234,1020.45556640625,1104.1578956963917
235,1020.45556640625,1107.378764714391
236,1028.9593505859375,1076.929470453933
237,1037.4630126953125,1078.419935407208
238,1020.45556640625,1087.9195263036636
239,960.9288940429688,1077.9001618710572
240,1037.4630126953125,1062.353626370208
241,1071.4783935546875,1058.3688850037006
242,1062.9744873046875,1030.2412080559193
243,1054.470703125,1041.0111148863975
244,1054.470703125,1104.5551786459641
245,1054.470703125,1157.0584823227664
246,1063.986083984375,1151.638139936926
247,1038.0352783203125,1089.7951102326444
248,1089.9368896484375,1084.556092990918
249,1141.8385009765625,1092.4419090124934
250,1133.1884765625,1083.3655361705123
251,1141.8385009765625,1110.0449124060378
252,1141.8385009765625,1130.2824875797933
253,1124.5380859375,1187.880920662378
254,1124.5380859375,1213.0336236390003
255,1115.8876953125,1224.6245671925817
256,1124.5380859375,1182.047066190848
257,1115.8876953125,1168.613438160919
