,y_actual,y_predict
0,184.0,165.0176548895849
1,188.0,173.4704434000913
2,187.0,178.0281098387306
3,199.0,182.90179383260698
4,194.0,188.72236552660553
5,225.0,189.0486109293388
6,230.0,180.42081156468097
7,250.0,197.3688777243504
8,250.0,205.94954643390943
9,240.0,209.30718824013655
10,260.0,223.3214674359591
11,255.0,216.0648142239291
12,285.0,227.6738706069562
13,300.0,237.98169711862508
14,295.0,263.9530547010653
15,290.0,265.2844727752125
16,280.0,272.8852403109825
17,300.0,274.0727713754218
18,310.0,279.8434605271028
19,310.0,293.83488071309546
20,300.0,302.2275129690013
21,300.0,298.9783780758072
22,300.0,298.73316657870697
23,310.0,302.0782322603447
24,310.0,299.2623544908613
25,295.0,304.4348017071137
26,280.0,293.55820597212823
27,280.0,292.96220223830403
28,260.0,289.7255609130828
29,240.0,288.448593514036
30,220.0,275.9300934429758
31,205.0,260.32327876778174
32,198.0,248.83660798232722
33,205.0,237.4365849524319
34,215.0,225.416992861163
35,234.99999999999997,220.63704731891264
36,230.0,201.96034651099262
37,225.0,209.92926151887914
38,230.0,204.89737152880016
39,234.99999999999997,205.68957564835966
40,290.0,205.8675401947924
41,270.0,216.31176858293446
42,260.0,226.279250856353
43,260.0,244.5116686457727
44,240.0,252.30317865762757
45,220.0,253.77309004253416
46,200.0,251.90510899848644
47,192.0,243.8960898208662
48,194.0,230.4310322761501
49,183.0,208.2304114632922
50,181.0,184.62318184451502
51,171.0,176.28887125173065
52,149.0,159.41347326054944
53,143.0,144.30663521468335
54,126.0,135.8065738682385
55,121.0,128.5490767441281
56,122.0,99.91972633489827
57,104.0,99.98140530042654
58,92.0,98.65169798283357
59,92.0,120.51880841070084
60,92.0,93.761404056353
61,90.0,86.10733017191762
62,88.0,79.89467904661225
63,89.0,71.72167261639083
64,90.0,83.79770104138147
65,86.0,89.15243670685895
66,86.0,88.02951307459648
67,85.0,95.10230926168671
68,84.0,92.88936883519897
69,84.0,86.79533866842004
70,84.0,71.6633005020037
71,83.0,77.7590516015865
72,78.0,95.24412776950197
73,76.0,87.27451217699436
74,69.0,84.68746300270259
75,68.0,82.76346729431842
76,64.0,78.47290519220607
77,66.0,74.40399728598224
78,68.0,72.001355514074
79,68.0,69.7907521851377
80,68.0,69.3815282098035
81,70.0,67.40863662533172
82,70.0,67.95293067838718
83,67.0,63.420194044709895
84,67.0,65.4528973245701
85,67.0,65.57814029837145
86,65.0,64.75726266061288
87,68.0,66.72988249622182
88,66.0,65.4330218191331
89,66.0,66.4713679176586
90,66.0,66.64812507357416
91,66.0,66.32032542787219
92,80.0,66.02111043734453
93,79.0,64.17944087496653
94,77.0,66.7005617112165
95,74.0,70.91477198580895
96,75.0,71.54585855515751
97,74.0,73.53253222146132
98,77.0,73.54262792103998
99,82.0,70.27776971890496
100,81.0,73.41567476399419
101,79.0,79.19650318680152
102,80.0,69.05296319546883
103,79.0,72.54171178851246
104,79.0,79.24062654514913
105,79.0,76.33287949326844
106,79.0,82.79867425142254
107,71.0,78.34671253065936
108,73.0,80.72860750950548
109,73.0,76.12946070670006
110,71.0,79.763388227338
111,71.0,78.2360918242565
112,71.0,73.1499364814819
113,70.0,70.92280348331867
114,70.0,71.82918655678576
115,68.0,72.42570454953393
116,68.0,64.29009769988913
117,67.0,74.7511262161738
118,67.0,78.00086107811259
119,67.0,76.86080637460394
120,65.0,69.14219313853489
121,64.0,51.452332846673706
122,65.0,65.1180316351243
123,65.0,73.68796698123819
124,65.0,49.032050331073975
125,64.0,54.77771794821908
126,64.0,73.94500242042136
127,63.0,71.55039056942078
128,63.0,68.88348822110572
129,62.0,65.78617265252744
130,62.0,80.40665963731207
131,61.0,63.96829086191568
132,61.0,62.88752728846325
133,61.0,63.247897239327955
134,61.0,63.47301766649235
135,61.0,63.180759217529605
136,64.0,62.38037855307159
137,67.0,61.861419635033045
138,65.0,61.269469201758056
139,61.0,60.826953124176065
140,61.0,61.322889065771236
141,60.0,63.50607241846753
142,60.0,61.073937295292964
143,56.0,61.912213739991714
144,55.0,63.23156478868502
145,54.0,58.360691159630704
146,53.0,55.132752677738544
147,53.0,58.01920832804362
148,54.0,61.7217189337565
149,53.0,58.547747253462234
150,52.0,53.45122116571457
151,52.0,54.478901981338126
152,52.0,50.59850479933033
153,52.0,50.294627653206334
154,52.0,53.62241606958936
155,52.0,51.50082568594574
156,51.0,58.39959940504398
157,51.0,51.74850929506407
158,51.0,52.313455688385964
159,51.0,63.51519148473847
160,51.0,60.044068729330554
161,51.0,55.705521310479575
162,51.0,59.29768123872293
163,51.0,61.75594667765865
164,51.0,56.643802483325246
165,51.0,56.6908895668764
166,51.0,58.62671724368128
167,51.0,55.9404522155786
168,51.0,53.75272022263374
169,51.0,53.34707599392319
170,51.0,53.67349109636827
171,51.0,51.0313445534796
172,51.0,51.21288655329667
173,51.0,50.261251847722306
174,51.0,50.32350641632715
175,51.0,54.322865389559624
176,51.0,52.65870975208233
177,51.0,51.77336342312755
178,51.0,46.94112285076463
