,y_actual,y_predict
0,490.0,457.4453842062687
1,610.0,636.5221970452783
2,760.0,742.7984610684016
3,760.0,759.3768969468988
4,570.0,572.189956624856
5,700.0,687.7124270058591
6,670.0,663.5127982782649
7,685.0,701.9392550184481
8,660.0,665.0660572116263
9,685.0,661.5905480299293
10,655.0,693.5754424827708
11,650.0,625.9577135417851
12,645.0,639.308151945318
13,640.0,576.9806421848136
14,630.0,640.8400155839456
15,695.0,701.1692499183845
16,705.0,729.8764218634416
17,770.0,738.7968080445356
18,860.0,770.4478767030623
19,860.0,830.6520232636129
20,1075.0,851.9190519369795
21,1005.0,889.753163452013
22,945.0,969.9156263505203
23,995.0,969.829231220155
24,865.0,926.4959352320609
25,775.0,915.5059947353807
26,885.0,922.0794735319851
27,780.0,847.4966600193416
28,780.0,849.5005520626346
29,795.0,818.2509270683075
30,820.0,869.4485143041526
31,775.0,859.3249246822239
32,780.0,853.8206538936253
33,765.0,821.478670844125
34,760.0,792.443761884282
35,760.0,790.9872046091343
36,790.0,790.1622736437364
37,765.0,800.8180324625762
38,750.0,806.301866375441
39,750.0,794.9927335921913
40,795.0,802.0928002044719
41,770.0,799.8670130210988
42,760.0,809.0439172286455
43,760.0,838.4152312574647
44,760.0,798.033656135007
45,780.0,752.3269781993499
46,795.0,787.1866363480925
47,770.0,798.9017582385932
48,770.0,746.0492350890115
49,770.0,820.4718234959016
50,770.0,790.5425686651508
51,785.0,757.2900382353248
52,790.0,794.8719868925969
53,795.0,798.1154177323396
54,785.0,773.1310693541533
55,790.0,819.7649753890541
56,775.0,810.8437294497396
57,785.0,802.255125375387
58,785.0,805.6941441631013
59,795.0,804.3223787806536
60,800.0,794.0031518803637
61,780.0,818.7564226187867
62,780.0,808.8724447940399
63,780.0,774.0505878182064
64,790.0,793.2905955427079
65,790.0,813.1554924551655
66,790.0,798.8769520997714
67,780.0,807.7829760902634
68,775.0,792.436179098665
69,780.0,780.7925298956445
70,780.0,781.5348395054895
71,775.0,789.2484493160947
72,770.0,791.4845958813053
73,770.0,791.8875969763799
74,770.0,785.077240695623
75,770.0,778.4606823744114
76,770.0,776.3641690008527
77,775.0,791.0582685590999
78,770.0,782.3607288898874
79,765.0,780.4448915922131
80,755.0,793.2573468600484
81,750.0,773.4730980875557
82,785.0,761.402388653683
83,795.0,770.4022954229773
84,790.0,784.4414142555501
85,770.0,788.1556825234068
86,795.0,785.5525460476043
87,770.0,779.1150570410124
88,790.0,788.6342436811085
89,770.0,786.5509508519901
90,770.0,783.9558622769077
91,800.0,780.2168583422144
92,805.0,786.5308945249768
93,775.0,792.1131355180994
94,765.0,795.4032470008977
95,760.0,778.9005121289981
96,760.0,776.7374168237383
97,755.0,769.4876395259092
98,840.0,775.6806048379449
99,800.0,781.2298508475551
100,775.0,827.1577262506378
101,765.0,823.6120692547839
102,770.0,781.7878480270747
103,775.0,783.4467021831935
104,760.0,793.5130896946628
105,750.0,786.4388581121891
106,750.0,760.831847460782
107,740.0,767.45944169489
108,770.0,759.9344008225214
109,740.0,759.5975165440451
110,740.0,759.6426045202331
111,740.0,759.1666367315901
112,735.0,757.147515692276
113,700.0,745.9842176353836
114,740.0,738.4707482629997
115,740.0,727.96440414737
116,705.0,733.6223884302814
117,705.0,735.742298502956
118,710.0,715.8993324723205
119,800.0,720.0587863656459
120,780.0,751.8930539971304
121,710.0,765.4670013492064
122,710.0,746.9308819081701
123,720.0,719.827271799574
124,795.0,723.4746339645972
125,795.0,741.0130815098946
126,795.0,770.7797433761862
127,795.0,798.7359376572077
128,795.0,792.2514156476338
129,795.0,792.1451297994207
130,795.0,789.0354265989627
131,795.0,785.7034124737114
132,780.0,789.4803303364902
133,780.0,794.4899723547412
134,780.0,781.9022663423901
135,780.0,783.9047841819701
136,770.0,783.7384421078935
137,790.0,781.6828165801996
138,810.0,780.1643285243799
139,745.0,794.0834758491962
140,745.0,779.8262885053448
141,740.0,755.9179486817447
142,730.0,758.8088927454681
143,745.0,749.4060130698933
144,745.0,749.088395832195
145,780.0,757.6080219273466
146,735.0,759.421533902381
147,720.0,751.2264312994861
148,695.0,742.339913954522
149,650.0,678.3105621268725
150,620.0,668.5513479048815
151,680.0,650.33487529472
152,675.0,677.9593015633972
153,675.0,719.2059062108823
154,670.0,711.5054041895409
155,750.0,679.55140465505
156,750.0,682.7847157177052
157,750.0,697.6297521740448
158,750.0,742.311880198774
159,750.0,736.2732485345217
160,750.0,748.5878615094803
161,750.0,750.222120942733
162,750.0,749.8492677629652
163,750.0,748.0152484402116
164,700.0,757.3956898356704
165,695.0,731.4131903522455
166,710.0,710.0366552609381
167,710.0,711.6699703695881
168,710.0,709.8283400724233
169,710.0,721.5419961456299
170,740.0,719.7725009726072
171,740.0,723.545514687401
172,740.0,727.2163863067167
173,740.0,734.7523080536138
174,735.0,735.3498963944689
175,740.0,744.1968930500827
176,740.0,737.0193495371751
177,740.0,738.3569501011548
178,735.0,743.7003333473382
179,735.0,743.9751177123777
180,735.0,740.7516727276629
181,725.0,738.8509305292376
182,725.0,735.1164086128088
183,800.0,732.1382625144886
184,800.0,748.0386733281217
185,765.0,758.3239045427081
186,800.0,750.4446996610703
187,800.0,764.128245044668
188,800.0,775.6519932119174
189,795.0,767.486502937241
190,755.0,740.3107013269146
191,760.0,730.87912545893
192,780.0,756.4942403886455
193,725.0,779.0748034430153
194,725.0,780.5256947705457
195,760.0,768.1532102012677
196,725.0,750.6363411778657
197,800.0,758.407456128467
198,775.0,764.8396738305593
199,760.0,778.6871511463366
200,725.0,776.5356273410612
201,725.0,744.1710439258786
202,795.0,748.5128934115296
203,750.0,763.8596340255399
204,750.0,768.9716859328131
205,720.0,751.9669368265075
206,725.0,728.1117469742126
207,730.0,738.965066956612
208,770.0,739.1626704033629
209,730.0,742.3985748350767
210,750.0,752.79515178642
211,790.0,737.8020818777819
212,800.0,746.8932780568198
213,750.0,771.9454909568395
214,770.0,776.9959785377641
215,760.0,760.1162185445675
216,795.0,784.1101818302939
217,795.0,792.4740789323534
218,815.0,790.1122526285782
219,815.0,807.8948292253144
220,800.0,823.5014987098652
221,800.0,806.1863768859491
222,800.0,787.588622646579
223,760.0,804.9003618152012
224,760.0,790.8807073449653
225,760.0,740.3770577482628
226,725.0,749.2624334470652
227,750.0,753.2907248813705
228,790.0,732.6474930801882
229,790.0,759.8729210625552
230,790.0,782.9499310644931
231,790.0,790.0751984587132
232,790.0,781.8848315732296
233,725.0,802.8411563106547
234,700.0,761.479132645663
235,720.0,722.2988088900474
236,720.0,736.5833534585881
237,755.0,737.3595459989601
238,790.0,742.3577997443884
239,785.0,766.1096776662495
240,790.0,768.4826949212886
241,790.0,764.7069750822598
242,775.0,766.5502544238802
243,775.0,762.904090282607
244,730.0,771.1578114828654
245,700.0,764.388991390238
246,740.0,735.1573669306589
247,750.0,730.1367171883056
248,800.0,742.3964465811209
249,795.0,776.2526823201252
250,845.0,787.2296101647219
