,y_actual,y_predict
0,276.0,284.0096456608019
1,273.0,282.04093352675875
2,273.0,279.8839572523557
3,275.0,276.06980776717137
4,273.0,272.8961054069107
5,273.0,271.4247493089635
6,258.0,271.23677142465374
7,247.0,270.77579760912965
8,244.0,270.35526900327665
9,250.0,268.94372195168575
10,253.0,269.7941886767832
11,246.0,263.0550009982869
12,247.0,253.1409197649985
13,250.0,249.07975901070358
14,254.0,247.5056923951371
15,250.0,246.72171094621143
16,243.0,244.8205829422102
17,243.0,247.8104996841865
18,234.0,250.60986223740144
19,230.0,250.42654755648988
20,222.0,248.9961353077852
21,230.0,242.49287801903762
22,224.0,237.76724309973588
23,224.0,235.42048829812683
24,225.0,230.6626634242786
25,222.0,225.87386749261367
26,222.0,223.3135656775671
27,223.0,223.41631313145103
28,217.0,222.2338909628673
29,218.0,221.7271900518427
30,215.0,223.66477414894484
31,212.0,231.9159570504483
32,215.0,221.94259311257332
33,212.0,220.73379845110807
34,207.0,219.09528728798557
35,202.0,214.49048935812618
36,200.0,211.92482255065522
37,201.0,212.4934701943463
38,199.0,208.85597301135715
39,199.0,211.50009244471084
40,197.0,210.47040634703268
41,197.0,207.29949729177775
42,198.0,201.07661395308645
43,204.0,200.43434310010122
44,204.0,200.02103091693272
45,207.0,199.42798225348
46,207.0,198.97636254695058
47,205.0,199.8854840601374
48,203.0,199.1570270508814
49,205.0,201.6967830687776
50,202.0,202.01045044428355
51,205.0,202.72705552965533
52,195.0,203.7417870572279
53,195.0,202.57962442974429
54,193.0,204.51028759427822
55,193.0,202.0684542307104
56,197.0,202.1198510428177
57,197.0,199.78959751739183
58,196.0,195.20895128750846
59,199.0,194.28943683288668
60,198.0,195.71182467812005
61,196.0,196.74502433796258
62,197.0,195.8129884896618
63,189.0,196.80131982215448
64,188.0,196.81313019274108
65,185.0,195.58015612910143
66,186.0,193.8736868562586
67,184.0,192.36265659316248
68,183.0,189.15535146623657
69,186.0,186.07989956965196
70,185.0,187.87538985706908
71,184.0,187.21025083930058
72,189.0,184.73167512658165
73,185.0,184.86982137299398
74,186.0,186.11883039247704
75,186.0,184.3498603429996
76,173.0,184.86953511694378
77,158.0,186.93725490808612
78,163.0,186.38334021691344
79,164.0,187.26290348440222
80,159.0,181.61547329614342
81,150.0,182.43256810622907
82,144.0,182.26309990748692
83,140.0,161.29001596915873
84,140.0,155.42266264479625
85,141.0,154.80404831499058
86,140.0,150.69433714947448
87,140.0,146.53096567138977
88,143.0,145.98863569331252
89,139.0,146.02605905484106
90,137.0,154.38153092214378
91,135.0,150.3509101102029
92,135.0,142.70378958811122
93,135.0,138.19028850942263
94,131.0,138.56109628617182
95,176.0,141.07756961628468
96,162.0,139.63175047251607
97,160.0,135.5491805358872
98,157.0,140.50876282923505
99,153.0,156.94658135570023
100,153.0,166.30754549027836
101,154.0,163.7065283691262
102,140.0,149.32850103376822
103,146.0,148.82487506676662
104,150.0,149.56658873221767
105,150.0,143.30326545015848
106,158.0,141.38662940921267
107,150.0,136.20652427045036
108,152.0,135.9565205867829
109,151.0,155.61756030741589
110,151.0,157.58342373205636
111,151.0,160.19248141629555
112,146.0,158.10737734139585
113,152.0,154.8350920910781
114,149.0,153.80778145691318
115,143.0,151.42579638448262
116,142.0,149.7192255369123
117,149.0,146.53127530116984
118,147.0,149.4215631065348
119,145.0,148.89512437914672
120,142.0,147.489131618336
121,145.0,147.79645749892376
122,146.0,147.5147001703346
123,133.0,145.9432623779709
124,135.0,143.88999332320068
125,138.0,141.85629262525214
126,137.0,142.73421439320316
127,126.0,143.414270179119
128,125.0,145.05932476021525
129,128.0,143.7894046208404
130,126.0,140.05948828693934
131,131.0,143.25576310544363
132,130.0,141.9836273673255
133,130.0,131.80042324429598
134,133.0,129.19869971708448
135,133.0,129.81646912983882
136,135.0,131.53419472930022
137,134.0,133.02359938663733
138,139.0,133.15078999070963
139,145.0,123.66690543051746
140,139.0,130.86761865998946
141,144.0,138.35362875102598
142,141.0,136.46761806754597
143,150.0,135.51570820040618
144,148.0,134.13009848633016
145,164.0,134.8403043638704
146,164.0,138.47724663719774
147,161.0,140.41134804854414
148,159.0,139.48522286826343
149,170.0,146.10972863952549
150,160.0,154.6936562086052
151,152.0,159.155345735763
152,158.0,156.84525594800112
153,156.0,158.25017986565675
154,190.0,158.7173416597496
155,189.0,154.60170799506616
156,197.0,152.97621917371052
157,207.0,153.7054933978195
158,226.0,169.28943321175032
159,225.0,183.293806369473
160,230.0,186.30055681401336
161,209.0,192.6057941715295
162,217.0,205.23807513373947
163,225.0,218.45019081076305
164,274.0,215.28921761066937
165,268.0,214.48941358942145
166,271.0,215.48955529250077
167,265.0,217.32814558360286
168,265.0,232.5846142474142
169,257.0,244.68944073496127
170,240.0,255.74981123604726
171,235.0,263.7184132456882
172,244.0,267.6259376076294
173,224.0,267.4510813312975
174,220.0,253.417406173212
175,209.0,242.83937711668648
176,205.0,231.9360226761596
177,186.0,230.61163597481672
178,190.0,229.08400747784302
179,190.0,224.57684132922873
180,172.0,215.56963311402328
181,168.0,206.620110109963
182,158.0,199.52538318307174
183,165.0,195.01082978154946
184,154.0,191.1071052378228
185,160.0,185.24983089664667
186,160.0,174.47219364951445
187,163.0,169.57147391074398
188,157.0,168.17203502837256
189,146.0,165.41475673156776
190,149.0,162.13948195233883
191,130.0,162.94518885036354
192,134.0,162.19675393902446
193,132.0,163.6471117705807
194,130.0,158.01417791189553
195,135.0,149.6254397442124
196,132.0,146.85517373338877
197,130.0,142.51557897647845
198,126.0,140.71197259419898
199,121.0,135.5559606489468
200,110.0,134.96410548854203
201,111.0,137.63859345689713
202,110.0,136.68103349554102
203,114.0,132.5983388990193
204,121.0,130.78758239176454
205,122.0,129.82782241415177
206,124.0,126.99733413251236
207,117.0,125.17816885378346
208,120.0,125.31227057922865
209,118.0,126.50126278586743
210,112.0,125.30460053304529
211,118.0,122.96596016705234
212,125.0,119.2814708215023
213,122.0,117.95925874273422
214,122.0,118.38503460666838
215,121.0,121.7252987433553
216,140.0,121.03687602782746
217,126.0,123.3951122364171
218,125.0,126.06068933095196
219,120.0,124.66113963978692
220,129.0,122.86933720753248
221,128.0,125.32107756980488
222,121.0,124.68959903161492
223,121.0,121.48820255275712
224,118.0,120.01959358948511
225,123.0,123.79898258696257
226,120.0,120.4025857164994
227,120.0,121.84061837828196
228,119.0,123.19087547016022
229,122.0,121.3505964992137
230,120.0,124.3699237418299
231,119.0,127.38632609399785
232,111.0,125.30593370134352
233,113.0,125.01770848655596
234,114.0,123.75788522137059
235,115.0,124.62473202553323
236,120.0,125.26405144013007
237,118.0,125.12782818799036
238,121.0,123.09180317459806
239,119.0,123.14769582265481
240,119.0,125.13853162489907
241,118.0,123.97360339460803
242,120.0,124.19968219004895
243,116.0,123.21091223941485
244,119.0,120.94400209915841
245,122.0,121.30469626497326
246,114.0,122.64787659941733
247,119.0,122.54526534800894
248,119.0,120.56686898710676
249,119.0,120.2564912476614
250,124.0,121.80946725617561
251,124.0,122.81341339450253
252,120.0,122.80171614122605
253,116.0,124.99514620021343
254,116.0,124.73451814632851
255,115.0,123.20254963827136
256,115.0,122.07214411848422
257,117.0,121.56243982744925
258,116.0,121.6785051132163
259,115.0,122.5273789619055
260,112.0,124.2111116554075
261,115.0,123.69212251087382
262,119.0,123.26571180489287
263,119.0,120.96878171563162
264,114.0,120.7926534466896
265,121.0,121.02445620887592
266,123.0,120.27708783217547
267,117.0,121.15782613457992
268,113.0,120.02858756990058
269,120.0,120.9356891311204
270,120.0,120.38809977525015
271,120.0,119.33246826024924
272,120.0,119.40863776328013
273,120.0,120.18136519410376
274,119.0,121.68919354476753
275,119.0,121.77241094877596
276,119.0,123.35148358244587
277,115.0,124.05651145740093
278,120.0,121.19110340041384
279,116.0,121.82992071266459
280,115.0,119.88792504046648
281,112.0,121.39488538891356
282,114.0,119.92576393497109
283,114.0,120.74361824699635
284,114.0,119.88905390505148
285,115.0,117.96659520827845
286,128.0,117.99316623358185
287,123.0,117.24692902998294
288,122.0,117.43966245835216
289,119.0,118.27079766599606
290,115.0,116.63419795456349
291,119.0,115.7961187291861
292,117.0,114.63315966349836
293,119.0,115.39732018946526
294,119.0,116.00063482594356
295,118.0,116.95071865650516
296,118.0,119.60390363428687
297,107.0,121.5357279826373
298,110.0,121.02373364320086
299,116.0,118.44346546865398
300,110.0,119.35948713776018
301,113.0,123.14834913283386
302,105.0,118.64078822789229
303,118.0,115.58771970761887
304,117.0,116.20839900546399
305,106.0,117.19358382992117
306,111.0,117.87441152605298
307,112.0,114.63145828681299
308,113.0,114.9612483417906
309,117.0,115.33108423307908
310,113.0,114.55582897665099
311,110.0,112.38549793410026
312,115.0,114.55075254879328
313,115.0,116.68599414003111
314,115.0,118.71880685266672
315,115.0,117.32822343971873
316,115.0,118.16944686461508
317,112.0,118.37122967779659
318,115.0,118.1889653719079
319,115.0,118.44471437609873
320,122.0,119.29005388597476
321,110.0,118.91769940314796
322,107.0,119.61207578281633
323,109.0,118.5498280594297
324,107.0,121.78854055379722
325,105.0,123.26013789172215
326,106.0,124.83744566450203
327,105.0,113.97282928566965
328,105.0,109.22773588050501
329,109.0,105.33587942027835
330,114.0,106.14414646313898
331,113.0,114.37310296745554
332,114.0,117.99631735865042
333,112.0,105.53762991422838
334,113.0,112.67954291906938
335,114.0,123.97536594698155
336,115.0,119.56999614343924
337,118.0,115.06075232994458
338,115.0,114.51045970121332
339,116.0,114.24749658285452
340,114.0,116.033879772546
341,112.0,115.71025114819695
342,112.0,116.29291148724784
343,113.0,117.14080883344324
344,113.0,118.24302159506205
345,113.0,117.93678071724514
346,112.0,116.28692781239236
347,110.0,116.05420164359256
348,111.0,117.42902481416466
349,111.0,119.30959316991637
350,110.0,119.37688873539155
351,108.0,119.01484639592098
352,110.0,117.29164961227463
353,110.0,115.34815571284612
354,110.0,116.72684103157918
355,110.0,116.76832045665749
356,106.0,116.20947015713566
357,105.0,116.83283195119297
358,110.0,116.05923420963612
359,112.0,116.73953787251477
