,y_actual,y_predict
0,50.0,53.70755751524499
1,50.0,50.18525598059923
2,50.0,46.67662579944184
3,50.0,45.950445225844845
4,50.0,47.977433566512545
5,50.0,47.78478062652774
6,50.0,47.534974190012626
7,50.0,49.7841726120093
8,51.0,49.823966881085425
9,50.0,49.75874509151247
10,50.0,51.06393612763991
11,50.0,53.30970317386005
12,50.0,50.904260304856265
13,50.0,47.089604984054375
14,50.0,48.20543765693925
15,50.0,47.90333408961079
16,50.0,47.14142331824775
17,50.0,48.88188323163576
18,50.0,48.817869833532285
19,50.0,48.79518399368082
20,50.0,49.30519644329622
21,50.0,50.696585120919565
22,50.0,50.683064816364876
23,50.0,49.161053010863135
24,50.0,49.73889213166256
25,50.0,49.35527058980252
26,50.0,49.42423725293889
27,50.0,49.681476436983225
28,50.0,49.66398896043441
29,50.0,49.65759645556169
30,50.0,49.660990781599764
31,50.0,49.636401155187905
32,50.0,49.62084026503854
33,50.0,49.61379511477311
34,50.0,49.618822479282905
35,50.0,49.61732338986558
36,50.0,49.64077017434523
37,50.0,49.642138164688035
38,50.0,49.66339901459907
39,50.0,49.67435718724089
40,50.0,49.686384102338025
41,50.0,49.69718552608639
42,50.0,49.65853979890225
43,50.0,49.6203700183582
44,50.0,49.650545605336504
45,50.0,49.64827987133123
46,50.0,49.644324099256636
47,50.0,49.63981828106503
48,50.0,49.64103522247415
49,50.0,49.6498616101651
50,50.0,49.64993855962188
51,50.0,49.63471396709845
52,50.0,49.655111273105604
53,50.0,49.66053193483895
54,50.0,49.63989238054193
55,50.0,49.64689478110915
56,50.0,49.6583830500088
57,50.0,49.64632478513298
58,50.0,49.64586878835205
59,50.0,49.650876203002674
60,50.0,49.6532673361227
61,50.0,49.65309633732985
62,50.0,49.64784952436923
63,50.0,49.65194779543787
64,50.0,49.64801482320232
65,50.0,49.644574897486144
66,50.0,49.648316921069686
67,50.0,49.648046172981005
68,50.0,49.646213635917626
69,50.0,49.65229834296321
70,50.0,49.65310773724937
71,50.0,49.648168722115884
72,50.0,49.64556669048468
73,50.0,49.65057980509507
74,50.0,49.653868681877555
75,50.0,49.64451219792877
76,50.0,49.642209414185054
77,50.0,49.6465442335838
78,50.0,49.6497276611107
79,50.0,49.639325234545645
80,50.0,49.63950763325802
81,50.0,49.64426424967914
82,50.0,49.64042817675953
83,50.0,49.64656418344297
84,50.0,49.65717750851921
85,50.0,49.65582091809593
86,50.0,49.64538714175219
87,50.0,49.65376608260185
88,50.0,49.66153797773689
89,50.0,49.65436172839694
90,50.0,49.64553249072611
91,50.0,49.64848506988265
92,50.0,49.647963523564464
93,50.0,49.64929446416881
94,50.0,49.652227093466195
95,50.0,49.651434799059324
96,50.0,49.64612528654132
97,50.0,49.63707945039955
98,50.0,49.64066187510976
99,50.0,49.63986103076324
100,50.0,49.64773837515388
101,50.0,49.65049430569864
102,50.0,49.65418502964433
103,50.0,49.64709427970081
104,50.0,49.65484052501692
105,50.0,49.6613869288032
106,50.0,49.64963361177463
107,50.0,49.642728110523365
108,50.0,49.647347927910204
109,50.0,49.64769562545566
110,50.0,49.64732797805104
111,50.0,49.64785807430887
112,50.0,49.64915766513453
113,50.0,49.64986731012486
114,50.0,49.64902086610025
115,50.0,49.64967921145273
116,50.0,49.65092465266065
117,50.0,49.65010385845497
118,50.0,49.64853351954063
119,50.0,49.6491177654162
120,50.0,49.64758162626043
121,50.0,49.64773267519411
122,50.0,49.64787232420828
123,50.0,49.64919471487298
124,50.0,49.65085055318375
125,50.0,49.64735647784985
126,50.0,49.645871638331926
127,50.0,49.648331170969094
128,50.0,49.648205771854336
129,50.0,49.6482399716129
130,50.0,49.64907786569787
131,50.0,49.64933436388714
132,50.0,49.65226129322476
133,50.0,49.661104780795
134,50.0,49.63843034086306
135,50.0,49.62444263960791
136,50.0,49.63299257925043
137,50.0,49.6317328881431
138,50.0,49.64020872830871
139,50.0,49.65399693097219
140,50.0,49.6529851881145
141,50.0,49.64488839527304
142,50.0,49.659212394154125
143,50.0,49.672179802611936
