,y_actual,y_predict
0,595.0,255.31338449008393
1,500.0,436.9700051954492
2,530.0,672.2111450560458
3,575.0,638.9765916430939
4,490.0,521.217867183713
5,488.0,415.28006887148115
6,426.0,418.1723139893889
7,340.0,488.5237579277208
8,256.0,472.06694629955905
9,192.0,452.0370988588847
10,226.0,358.0167253282443
11,258.0,277.4399751052661
12,260.0,233.24667011584734
13,248.0,210.4885645399894
14,210.0,182.94960710379416
15,214.0,141.67505236580092
16,208.0,238.44541855038761
17,202.0,232.39655739122344
18,204.0,108.73238789550629
19,204.0,171.79035826441913
20,196.0,300.5165752726829
21,199.0,215.66056041852858
22,202.0,205.28697074689183
23,200.0,242.84146659365598
24,200.0,263.4071924732788
25,200.0,274.9873688122767
26,200.0,340.21152302201097
27,198.0,205.24750686081404
28,196.0,210.34855434228234
29,197.0,189.57765336842755
30,197.0,181.79269049994485
31,202.0,188.10072671030952
32,204.0,182.21098913568312
33,200.0,210.7307911510875
34,200.0,255.29742573991456
35,200.0,232.98474248952073
36,200.0,262.76445071742575
37,199.0,197.2653173453736
38,198.0,205.58347566525208
39,199.0,188.04499479595825
40,199.0,192.72202199676326
41,202.0,194.90456664928934
42,200.0,164.82928133733623
43,196.0,181.88652547671597
44,196.0,200.09227385551475
45,193.0,210.01345151653567
46,198.0,173.48962495154439
47,192.0,191.33998186097017
48,179.0,180.00330017329713
49,172.0,181.95246356850112
50,174.0,162.634458344079
51,178.0,179.48436244249837
52,182.0,192.5737540736779
53,176.0,182.6939887507903
54,177.0,178.8935484803166
55,170.0,177.94326057778835
56,176.0,173.24077978901937
57,170.0,188.55493253392888
58,171.0,183.9719877323783
59,180.0,182.03658721280487
60,176.0,178.93087834747638
61,171.0,173.15149120037785
62,172.0,164.94328124649195
63,172.0,159.5324298881888
64,172.0,178.10037385464977
65,172.0,181.29858780090194
66,171.0,170.22182343187916
67,177.0,179.21123894880486
68,177.0,178.1606212293202
69,177.0,173.2423880351605
70,177.0,166.91542400482746
71,176.0,154.08978474078856
72,175.0,172.70575959680963
73,170.0,185.72735746757968
74,168.0,185.94867687884351
75,168.0,175.72440667584584
76,166.0,181.08447456946266
77,167.0,181.26874246386035
78,165.0,174.03791317441818
79,164.0,164.9696935965785
80,165.0,171.32418337817268
81,169.0,160.3118107104147
82,169.0,157.1065761512004
83,175.0,140.14251750457328
84,172.0,157.44603979821431
85,170.0,165.6616105709768
86,172.0,175.80398393201995
87,169.0,178.0787862429865
88,167.0,179.58419741448824
89,165.0,179.65307364826197
90,164.0,181.23138166889015
91,164.0,180.32958857307818
92,163.0,177.2745703890048
93,161.0,175.4972109806049
94,161.0,167.39025867798756
95,161.0,171.58499760332467
96,160.0,165.19342537705398
97,159.0,165.22098205612554
98,150.0,171.43645132994567
99,149.0,169.93867932761412
100,149.0,159.4685948875113
101,148.0,156.48897870520722
102,144.00000000000006,153.93533125562203
103,135.0,134.57371781852777
104,109.0,141.97978408172912
105,111.0,151.27464265422242
106,108.0,131.04380310567348
107,101.0,161.8596548377932
108,100.0,100.81820863514821
109,113.0,136.59568527942702
110,109.0,118.33414313065623
111,109.0,94.63372902735466
112,107.0,27.34081357957723
113,105.0,92.40624626630898
114,128.0,147.97984115607295
115,116.0,99.85152899310486
116,132.0,174.644964237063
117,132.0,299.3741947397243
118,134.0,36.6932906628565
119,127.0,25.244959579618524
120,124.0,130.10594818292833
121,120.0,157.81581269942592
122,120.0,199.39633626576364
123,118.0,221.9286997534698
124,127.0,113.06630196766946
125,118.0,116.57367030673794
126,122.0,103.34123755243166
127,121.0,103.49083537136443
128,121.0,95.81733633158422
129,119.0,104.32990686767351
130,120.0,111.754962806464
131,122.0,118.45343169539137
132,121.0,106.01593645194504
133,118.0,109.26227407118864
134,118.0,90.38820663733128
135,119.0,112.80650836026086
136,119.0,118.36544207478687
137,119.0,127.29362052710917
138,120.0,121.55385190514045
139,119.0,123.90241704392486
140,117.0,114.33573394577508
141,117.0,111.9403441020363
142,116.0,103.20756755585785
143,116.0,117.13479357093013
144,118.0,123.93606650164634
145,118.0,123.1150877744247
146,118.0,125.37102412104372
147,117.0,124.72818958175941
148,117.0,122.95083017335952
149,116.0,125.35880763593343
150,114.0,127.0255073387014
151,113.0,126.6286107477639
152,112.0,116.0911036809764
153,114.0,116.1589283691963
154,111.0,104.56591698888008
155,114.0,112.82518875774593
156,114.0,108.42029536070146
157,107.0,110.8358192090144
158,107.0,106.43912168172744
159,107.0,113.18144620581023
160,107.0,109.65317066690744
161,106.0,109.93105704340343
162,106.0,100.68559018412822
163,109.0,100.56735316494684
164,105.0,107.33383230895652
165,104.0,100.34943581282766
166,105.0,88.12351772036737
167,103.0,91.42073158772848
168,104.0,86.24084911753579
169,102.0,99.44767364482607
170,103.0,105.90206025403097
171,105.0,105.71250370405386
172,105.0,102.2047333034501
173,105.0,102.98559866057548
174,107.0,105.54768940240143
175,108.0,106.94943055342299
176,107.0,108.47627469753598
177,107.0,105.69536969708906
178,106.0,107.61768775286083
179,106.0,112.3103334979208
180,106.0,114.96777467922777
181,106.0,111.95921006638383
182,106.0,111.19201480145784
183,106.0,112.92038455817493
184,110.0,113.53563149057732
185,108.0,113.53563149057732
186,108.0,112.22092119803762
187,110.0,111.7291690125856
188,107.0,110.28852067607357
189,107.0,114.41682666465903
190,109.0,115.27006309813396
191,108.0,115.98375325105792
192,109.0,115.72875345426218
193,109.0,113.13994108424566
194,110.0,112.14972537848348
195,111.0,110.14532491389474
196,112.0,109.21687204551296
197,113.0,107.7541412523712
198,112.0,89.33471263147885
199,110.0,86.95361143614758
200,110.0,72.89385975348648
201,108.0,100.58723974703776
202,111.0,109.33674823864578
203,111.0,111.97216881894389
204,107.0,118.6351944371462
205,109.0,120.9113266439602
206,106.0,116.49013429083192
207,105.0,113.28551828782571
208,108.0,109.52676870577898
209,107.0,115.14316629203898
210,104.0,117.07630908145279
211,101.0,115.62180508587898
212,103.0,111.76801434245527
213,102.0,107.13471906556407
214,103.0,109.15752157734426
215,104.0,103.16909335971303
216,105.0,105.44114309555346
217,106.0,107.23276022455042
218,105.0,106.26586408783425
219,109.0,108.48895509980235
220,113.0,109.82580970459253
221,111.0,102.82319672813469
222,114.0,103.81851552261378
223,109.0,94.04696660833605
224,108.0,112.20295214019188
225,111.0,109.46899555594098
226,110.0,106.29914241183087
227,110.0,102.609207207937
228,117.0,106.84353373059355
229,105.0,97.93245835742567
230,104.0,103.92772162115659
231,102.0,97.78320074440734
232,103.0,102.27119716801218
233,102.0,87.8997859398919
234,103.0,97.4584278073362
235,103.0,104.80152504855135
236,102.0,103.98509270945937
237,102.0,101.58537297226383
238,103.0,92.84424591727577
239,111.0,94.2372963535733
240,110.0,94.98927513577962
241,109.0,107.05879129101783
242,115.00000000000006,104.87033942670422
243,113.0,103.22921702314187
244,118.0,112.85469388887304
245,117.0,111.68358142004746
246,115.00000000000006,111.3348703577222
247,120.0,112.3153128753961
248,119.0,109.28429467219757
249,120.0,111.05961284511068
250,120.0,108.1392852753545
251,123.0,109.79064478416115
252,122.0,107.29743027610891
253,119.0,115.47768148938798
254,121.0,117.96968981283442
255,123.0,125.8838072175717
256,101.0,125.52547760621025
257,104.0,123.52624208595921
258,101.0,92.88163764005634
259,101.0,99.96880725016365
260,101.0,80.23627658287273
261,101.0,88.21843517050274
262,100.0,98.96721011017218
263,104.0,96.16966594772697
264,102.0,101.24151757617227
265,102.0,98.32456113775027
266,100.0,97.00805703220709
267,100.0,104.29282442299694
268,99.0,106.49692575937587
269,102.0,107.26310040655846
270,101.0,102.78821737456576
271,100.0,100.72619839919099
272,100.0,97.22752077484654
273,100.0,95.55763550760679
274,100.0,90.14839239544477
275,100.0,100.47958003901522
276,98.0,103.04445428377767
277,101.0,104.98508160330971
278,99.0,104.22326777739431
279,99.0,104.34623675156774
280,99.0,98.72801442449378
281,100.0,102.88662966727696
282,99.0,104.59347366795163
283,101.0,105.76440056991476
284,99.0,105.54311208646135
285,99.0,105.89083345885365
286,98.0,106.28720427701421
287,101.0,104.34951509947075
288,101.0,103.7952268813782
289,103.0,100.36060075238419
290,100.0,100.82993027529199
291,110.0,100.63257991709264
292,112.0,104.08208232289189
293,110.0,104.08152562230458
294,110.0,100.79652824005376
295,110.0,103.71209292700746
296,112.0,115.12191888629019
297,111.0,116.03846454766574
298,109.0,115.90535125167924
299,109.0,116.21150564688617
300,109.0,115.00488805171472
301,107.0,111.51196300010577
302,106.0,113.35393060444329
303,106.0,112.68347753046663
304,105.0,110.23752071671441
305,104.0,106.6155957679029
306,106.0,103.62079403068958
307,96.0,102.391073361145
308,100.0,104.83557656780812
309,96.0,93.36030736170676
310,96.0,95.32917177213926
311,96.0,86.44181802955262
312,102.0,97.67028330861581
313,96.0,101.75723881468878
314,95.0,101.13141457112766
315,105.0,99.01616883404455
316,95.0,99.47826124931743
317,95.0,103.39981482534023
318,94.0,105.11680314782797
319,94.0,102.37270224176399
320,96.0,100.28999256122773
321,95.0,100.07683809191104
322,103.0,95.2579450247747
323,102.0,96.8042427616329
324,102.0,101.47214625836818
325,96.0,101.1569609425228
326,113.0,103.95472159964089
327,109.0,105.94743135189623
328,109.0,105.97817359543961
329,95.0,97.1454074382192
330,98.0,97.05874771346214
331,111.0,110.22403619137748
332,111.0,111.16971585015528
333,111.0,106.57872981789922
334,104.0,99.3600860857569
335,104.0,102.13434160696653
336,104.0,113.58032217661366
337,100.0,116.1285881871882
338,95.0,112.5494364001679
339,100.0,109.10247007482195
340,100.0,102.4299496188251
341,96.0,100.83367254035113
342,96.0,103.25522731169315
343,100.0,102.03354787285406
344,97.0,102.07666124055976
345,97.0,102.73245453240412
346,94.0,101.78272333046311
347,92.0,101.89771292955186
348,100.0,102.50692893892511
349,85.99999999999994,101.55339361630422
350,95.0,100.91352814681886
351,90.0,99.4382097348419
352,91.0,98.48158163118046
353,91.0,95.18155333307243
354,85.0,95.959387764778
355,90.0,95.97602692677629
356,95.0,94.62828573272327
