,y_actual,y_predict
0,42.91516876220703,47.640238292780666
1,42.91516876220703,45.324672278203586
2,42.91516876220703,43.87316396382203
3,42.91516876220703,42.81176783966715
4,41.80048751831055,42.36029541955247
5,42.35783004760742,43.16526918079902
6,44.587188720703125,42.5877622447037
7,44.587188720703125,42.7848425481388
8,49.04590606689453,43.708400802866315
9,47.37388610839844,44.989218995833234
10,47.37388610839844,47.08513802956253
11,47.37388610839844,48.485282623833044
12,47.37388610839844,47.05067893957487
13,47.37388610839844,46.712958423126004
14,46.25920867919922,46.75763214228099
15,46.25920867919922,46.34772240973953
16,47.37388610839844,45.75195835235281
17,47.37388610839844,45.70085577171952
18,50.16059112548828,46.179441413217916
19,50.16059112548828,46.63259689990885
20,50.16059112548828,47.90128267349754
21,50.16059112548828,49.28777631477932
22,47.93122863769531,50.928463010494255
23,48.48856735229492,50.92048485981666
24,48.48856735229492,49.158712278961396
25,48.48856735229492,48.61083108830019
26,48.48856735229492,47.80330329239262
27,52.94728469848633,48.214289281856836
28,52.94728469848633,48.45019332730226
29,52.94728469848633,49.941241819096604
30,52.94728469848633,51.00616257146277
31,52.94728469848633,53.63162095517928
32,47.37388610839844,53.80629930285204
33,47.37388610839844,52.555636587316194
34,47.93122863769531,51.00844093793231
35,50.16059112548828,46.43293690070797
36,50.16059112548828,46.941579997990985
37,50.16059112548828,48.08650679179967
38,47.93122863769531,49.71719697773766
39,47.93122863769531,50.274894673073376
40,47.37388610839844,48.6606589158181
41,47.37388610839844,48.08891591669269
42,47.37388610839844,47.452268436270266
43,47.37388610839844,47.3459318371389
44,47.37388610839844,46.667406188502504
45,47.37388610839844,47.87707293064247
46,47.37388610839844,47.73964941258298
47,47.37388610839844,47.348679839562294
48,47.93122863769531,47.47897107997798
49,54.06196975708008,47.566466390315696
50,54.06196975708008,47.59592533856893
51,54.06196975708008,50.88283303781814
52,54.06196975708008,54.964092876477835
53,54.06196975708008,55.498287075392895
54,51.27526473999024,55.42216170999006
55,51.27526473999024,55.473481843959945
56,51.27526473999024,53.234105347547576
57,51.27526473999024,49.867500483535814
58,51.27526473999024,50.0655385499688
59,51.27526473999024,49.359094751471744
60,51.27526473999024,50.884406667330026
61,51.27526473999024,49.544249433843376
62,51.27526473999024,49.04587662768285
63,51.83260726928711,50.426563123222735
64,51.83260726928711,50.738345168568586
65,55.1766471862793,51.53179596167473
66,54.61930847167969,51.62552465625161
67,55.733985900878906,52.339454138636576
68,58.52068710327149,55.13984748107335
69,58.52068710327149,57.155738208578065
70,58.52068710327149,57.89744828975485
71,61.30738067626953,60.191818986546636
72,64.09408569335938,58.24062858360851
73,61.30738067626953,63.31524186296279
74,58.52068710327149,66.154473287439
75,61.30738067626953,65.97450441244204
76,58.52068710327149,63.59111760748691
77,61.30738067626953,60.24526729404944
78,61.30738067626953,60.1698062871012
79,58.52068710327149,63.23890837845305
80,58.52068710327149,63.41351634677234
81,55.733985900878906,60.1476026388469
82,55.733985900878906,52.80679285755522
83,55.733985900878906,56.99141128640311
84,55.733985900878906,57.41079524976601
85,55.733985900878906,56.33888222372461
86,52.94728469848633,56.688703837909145
87,52.94728469848633,56.503679725276385
88,51.83260726928711,51.28567992864629
89,55.1766471862793,52.254253421643476
90,55.1766471862793,54.89436108853427
91,55.1766471862793,53.79084641199298
92,50.16059112548828,53.64462339921929
93,54.06196975708008,56.23168861916842
94,54.06196975708008,52.538800261015744
95,50.71792984008789,48.92750044199339
96,50.71792984008789,53.38439055094014
97,50.71792984008789,54.89862366219171
98,50.71792984008789,52.606149717278605
99,47.93122863769531,52.98329569090727
100,46.25920867919922,50.99407524770245
101,46.25920867919922,48.75845791445139
102,46.25920867919922,48.12159835254558
103,46.25920867919922,46.5841623194312
104,46.25920867919922,45.954910520345464
105,53.50462341308594,46.63523018209924
106,53.50462341308594,47.09122122086508
107,53.50462341308594,48.684820355417166
108,53.50462341308594,51.59514002138143
109,53.50462341308594,55.45078629496973
110,46.816551208496094,53.976377331444546
111,49.04590606689453,53.16168131347806
112,49.04590606689453,50.66289208637328
113,46.816551208496094,46.16703049537931
114,46.816551208496094,47.76465314020856
115,52.38994598388672,47.11070856570774
116,47.37388610839844,46.98668089906623
117,47.37388610839844,48.532567737765554
118,47.37388610839844,48.18624471331836
119,47.37388610839844,47.81220543152582
120,47.37388610839844,48.3165042547223
121,47.37388610839844,48.90232614349506
122,47.37388610839844,46.914178466548016
123,47.37388610839844,47.60927137725417
124,47.37388610839844,48.66804855924778
125,47.37388610839844,47.50515823737557
126,47.37388610839844,47.156360425796734
127,45.70186614990234,46.76702561609632
128,45.70186614990234,46.62483517046029
129,43.47250747680664,47.444279530570824
130,43.47250747680664,46.37092004843372
131,43.47250747680664,45.0164484469267
132,43.47250747680664,44.234203631843464
133,43.47250747680664,44.67756261442682
134,43.47250747680664,44.29524989056746
135,43.47250747680664,44.138623564032684
136,43.47250747680664,44.37818054321313
137,45.21141052246094,43.79765163466429
138,45.21141052246094,43.89974735886649
139,45.21141052246094,44.859176064342925
140,45.21141052246094,45.40963619603153
141,45.21141052246094,45.873955772765555
142,45.21141052246094,45.32912221566262
143,45.21141052246094,45.261662190227824
144,39.41507339477539,45.09558653923797
145,38.25580978393555,44.91645315962214
146,38.25580978393555,43.115078324122734
147,38.25580978393555,39.4369763285017
148,38.25580978393555,39.81462175025002
149,38.25580978393555,38.9575393421163
150,38.25580978393555,39.865470738789305
151,38.25580978393555,39.471004462877225
152,38.25580978393555,38.38079242756461
153,35.35763931274414,38.996710263779114
154,39.99470901489258,39.32392557678628
155,39.99470901489258,38.47217916896385
156,39.99470901489258,38.69458547331066
157,39.99470901489258,40.237999034355084
158,39.99470901489258,40.82842633669214
159,38.25580978393555,40.24189499384687
160,39.41507339477539,40.916449963892354
161,39.41507339477539,39.04575618234051
162,39.41507339477539,38.562864003674335
163,39.41507339477539,40.0860747278966
164,42.3132438659668,39.55302791999614
165,42.3132438659668,40.317708463616235
166,42.3132438659668,40.78545455257279
167,42.3132438659668,41.76868468744341
168,42.3132438659668,42.25600189720225
169,42.3132438659668,42.46631955699659
170,42.3132438659668,42.84990778870971
171,42.3132438659668,42.85438187779674
172,42.3132438659668,42.11914216870889
173,42.3132438659668,42.13429957949413
174,34.77800750732422,41.88833109781801
175,34.77800750732422,42.830916306979425
176,34.77800750732422,39.498964500717705
177,34.77800750732422,34.810470845586316
178,34.77800750732422,34.66177983832635
179,34.77800750732422,35.32743342397702
180,34.77800750732422,36.2035533528819
181,34.77800750732422,35.92460054000288
182,34.77800750732422,35.036578386924155
183,34.77800750732422,35.71511686611292
184,32.45947265625,35.600955139509495
185,31.300207138061523,36.156134650257016
186,34.77800750732422,34.640008655160926
187,34.77800750732422,33.223554919344906
188,34.77800750732422,33.379446130702426
189,34.77800750732422,33.658344602418445
190,34.77800750732422,35.09843825361641
191,28.981674194335938,34.72681866305413
192,28.981674194335938,34.79267562418042
193,28.981674194335938,33.88362796945078
194,28.981674194335938,29.547221275736508
195,28.981674194335938,29.70742355269206
196,28.981674194335938,29.005415728994098
197,28.981674194335938,29.249884545519087
198,28.981674194335938,28.743174333214466
199,28.981674194335938,28.273068932097644
200,28.981674194335938,29.608256968123253
201,28.981674194335938,29.50951907495145
202,26.0835075378418,30.164595757014776
203,23.185338973999027,29.221002217384353
204,23.185338973999027,28.61581072295543
205,26.0835075378418,26.392168823500594
206,26.0835075378418,24.880989383714304
207,26.0835075378418,25.753183163592396
208,26.0835075378418,26.78468410071329
209,26.0835075378418,26.590834077523212
210,20.287172317504883,25.952192578314015
211,20.287172317504883,26.61305659423689
212,26.0835075378418,24.644040780357876
213,26.0835075378418,21.618155763097263
214,23.185338973999027,22.67394116217235
215,23.185338973999027,25.28881981203262
216,23.185338973999027,25.795853052361743
217,26.0835075378418,23.411978686416354
218,26.0835075378418,23.990020732019556
219,23.185338973999027,24.196683193863738
220,23.185338973999027,24.765701587455364
221,27.822404861450195,25.267424488577944
222,27.822404861450195,22.572365452710525
223,27.822404861450195,25.359590119980197
224,27.822404861450195,27.18964803268333
225,27.822404861450195,27.969642972670677
226,23.185338973999027,27.655203870875617
227,23.185338973999027,28.355984489975818
228,23.76497077941894,26.333398855715615
229,23.76497077941894,22.386995669902017
230,23.76497077941894,23.1224459509965
231,23.76497077941894,23.64602003755226
232,23.76497077941894,24.50212279527522
233,23.185338973999027,24.115503534248077
234,23.185338973999027,23.937140742513126
235,23.185338973999027,24.390554349728315
236,23.185338973999027,23.782956749359872
237,23.185338973999027,24.080710095160295
238,23.185338973999027,23.896034671656793
239,23.185338973999027,23.9091248540329
240,23.185338973999027,23.737829432441504
241,23.185338973999027,23.62285862630007
242,23.185338973999027,23.676260894762002
243,23.185338973999027,23.675231431618496
244,23.185338973999027,23.763348646377214
245,23.185338973999027,23.801692374781023
246,23.185338973999027,23.970922832178402
247,23.185338973999027,23.631888316218642
248,23.185338973999027,23.731713032650454
249,23.185338973999027,23.590362610825807
250,23.185338973999027,23.482199544826926
251,23.185338973999027,23.66208388912589
252,23.185338973999027,23.615090858944505
253,23.185338973999027,23.66064384830638
254,23.185338973999027,23.692258329358634
255,23.185338973999027,23.824080933937207
256,23.185338973999027,23.96726687948987
257,23.185338973999027,23.714236310838814
258,23.185338973999027,23.38185556839311
259,23.185338973999027,23.852619101372937
260,23.185338973999027,23.39433592216221
261,23.185338973999027,23.243717313092485
262,23.185338973999027,23.673103069400977
263,23.185338973999027,23.550913945440985
264,23.185338973999027,23.70628136836625
265,23.185338973999027,23.788475396357917
266,23.185338973999027,23.92415924246302
267,23.185338973999027,24.29644149331855
268,23.185338973999027,23.494815751503527
269,23.185338973999027,23.33021938772869
270,23.185338973999027,23.600201380282385
271,25.50387191772461,23.51459593483569
272,25.50387191772461,23.70907993826077
273,25.50387191772461,24.116819797974088
274,25.50387191772461,24.84147732030598
275,25.50387191772461,25.788474730007685
276,25.50387191772461,25.549986460366245
277,25.50387191772461,25.738402367256278
278,25.50387191772461,26.107089044493275
279,25.50387191772461,25.634970001391935
280,25.50387191772461,25.69924955931446
281,25.50387191772461,25.6678101775652
282,25.50387191772461,25.673177876888246
283,25.50387191772461,25.527824322722566
284,25.50387191772461,25.608979830710226
285,25.50387191772461,25.941143208503927
286,25.50387191772461,25.84614881767215
287,25.50387191772461,26.039612414814226
288,25.50387191772461,26.030999340478658
289,25.50387191772461,26.028466438492135
290,25.50387191772461,26.029782702218146
291,25.50387191772461,26.028264168607635
292,25.50387191772461,26.029520053263646
293,25.50387191772461,26.029520053263646
294,25.50387191772461,26.029520053263646
295,23.185338973999027,26.029520053263646
296,23.185338973999027,26.029520053263646
297,23.185338973999027,25.157776097457056
298,23.185338973999027,23.792961561258952
299,23.185338973999027,23.73369044719297
300,23.185338973999027,23.76900012732926
301,23.185338973999027,23.907875007283888
302,23.185338973999027,23.854110464401952
303,23.185338973999027,23.714574433630816
304,23.185338973999027,23.965497772738857
305,23.185338973999027,23.901278593886335
306,23.185338973999027,24.021737857490812
307,23.185338973999027,23.80112179256952
308,19.707536697387688,23.915606547197452
309,19.707536697387688,23.880468947410666
310,19.707536697387688,22.338529390412624
311,19.707536697387688,20.367273513036587
312,19.707536697387688,20.250648320377138
313,19.707536697387688,20.321448817859718
314,19.707536697387688,20.630686262774233
315,19.707536697387688,20.420645591963527
316,25.50387191772461,20.062482986627607
317,25.50387191772461,20.612270646424083
318,25.50387191772461,22.105439009629226
319,25.50387191772461,25.08230225995644
320,23.185338973999027,25.300210323588214
321,23.185338973999027,25.66872190152221
322,23.185338973999027,25.294432046589165
323,23.185338973999027,23.204624884220667
324,23.185338973999027,22.10600657288723
325,23.185338973999027,22.86196762406088
326,23.185338973999027,22.825414135082582
327,23.185338973999027,23.373728545571044
328,23.185338973999027,23.05999889784849
329,23.185338973999027,23.46551982673929
330,23.185338973999027,23.805339270609053
331,23.185338973999027,24.031458887760895
332,23.185338973999027,23.858515117558486
333,23.185338973999027,23.895470127352286
334,23.185338973999027,23.849868834734416
335,23.185338973999027,23.717991888992845
336,23.185338973999027,23.710888291407286
337,23.185338973999027,23.707313850463258
338,23.185338973999027,23.742961653391546
339,23.185338973999027,23.697091673912173
340,23.185338973999027,23.638104341475195
341,23.185338973999027,23.684019605257067
342,23.185338973999027,23.651312263037802
343,23.185338973999027,23.67791226232652
344,23.185338973999027,23.70136047416121
345,23.185338973999027,23.75668581600266
346,23.185338973999027,23.799775339308507
347,23.185338973999027,23.730128082062944
348,23.185338973999027,23.691603216449128
349,23.185338973999027,23.718287746435845
350,20.287172317504883,23.710338841870282
351,20.287172317504883,23.720542904700363
352,20.287172317504883,22.56667170640948
353,20.287172317504883,20.922480194365605
354,20.287172317504883,20.823778528635803
355,20.287172317504883,20.97802893876606
356,20.287172317504883,21.120103909430714
357,20.287172317504883,21.049095104156635
358,20.287172317504883,20.857433822254077
359,20.287172317504883,21.15045646791996
360,20.287172317504883,21.034281099332016
361,20.287172317504883,21.2045863041754
362,20.287172317504883,20.969026419428985
363,20.287172317504883,21.075631705421852
364,21.446437835693363,21.019243691948393
365,21.446437835693363,20.828835275748343
366,21.446437835693363,21.175725108715167
367,21.446437835693363,21.786504686072632
368,21.446437835693363,21.882981383072917
369,21.446437835693363,21.844704071646106
370,21.446437835693363,21.979560724492202
371,21.446437835693363,21.87352300175734
372,26.0835075378418,21.648943050890516
373,26.0835075378418,21.750868958958343
374,26.0835075378418,23.114213264801933
375,26.0835075378418,25.51750855861298
376,26.0835075378418,25.771770860292047
377,26.0835075378418,25.884963502821968
378,26.0835075378418,26.189062688879442
379,26.0835075378418,26.075275312510016
380,26.0835075378418,25.327670724624436
381,26.0835075378418,25.849188903846677
382,26.0835075378418,25.66393686022467
383,26.0835075378418,26.004538213050942
384,26.0835075378418,26.10626185123427
385,20.866806030273438,26.32161286125152
386,20.866806030273438,26.413896231840273
387,20.866806030273438,24.182805064624123
388,20.866806030273438,21.476663450458112
389,20.866806030273438,21.178119138840685
390,20.866806030273438,21.791869366442178
391,20.866806030273438,22.05428586152481
392,20.866806030273438,22.02695527548909
393,20.866806030273438,21.470471576829564
394,20.866806030273438,21.944121229355414
395,20.866806030273438,21.661538124892616
396,20.866806030273438,22.097698412855166
397,19.707536697387688,21.688077745111332
398,19.707536697387688,21.731384633069187
399,20.939258575439453,21.0325693526975
400,20.939258575439453,20.58276943282184
401,19.707538604736328,20.284351917251414
402,19.707538604736328,20.508273736255234
403,19.707538604736328,20.852458586886037
404,19.707538604736328,19.93663790997909
405,19.707538604736328,20.15078133859633
406,19.707538604736328,20.425334026749063
407,19.707538604736328,20.87890160059275
408,19.707538604736328,20.991264030910166
409,19.707538604736328,19.782828267059834
410,21.55512046813965,19.80451341005051
411,21.55512046813965,20.060946339296102
412,22.17098045349121,20.437337385865163
413,22.17098045349121,21.19706910996034
414,22.17098045349121,22.28050510414215
415,22.17098045349121,22.261223048137495
416,27.71372604370117,22.35645593629577
417,28.945446014404297,22.446650191062503
418,30.17716789245605,23.811697186680107
419,30.17716789245605,26.320836990202015
420,32.024749755859375,27.871351884616875
421,29.56130599975586,30.91202675507411
422,29.56130599975586,28.337288110950166
423,28.945446014404297,27.611546784311763
424,27.097864151000977,29.19578187984515
425,25.86614418029785,30.817258785754838
426,25.86614418029785,25.388880006837432
427,27.097864151000977,28.74464758252248
428,27.097864151000977,24.915278657567583
429,27.097864151000977,25.987432822519803
430,27.71372604370117,26.361813246057846
431,27.71372604370117,24.793729551749593
432,27.097864151000977,26.34888306821724
433,25.86614418029785,22.885566783570575
434,27.71372604370117,28.719898201729276
435,27.71372604370117,31.165786400995422
436,27.097864151000977,26.423837645715853
437,30.17716789245605,27.541971981950198
438,29.56130599975586,27.756924490105444
439,29.56130599975586,28.557892100057458
440,29.56130599975586,29.385880853311445
441,29.56130599975586,29.919188045951284
442,29.56130599975586,28.82234487927586
443,26.48200416564941,29.10253093465964
444,26.48200416564941,29.984930286844566
445,26.48200416564941,28.629912254754046
446,27.097864151000977,26.783349723266276
447,27.097864151000977,25.90977930059217
448,30.17716789245605,26.435309669015947
449,26.48200416564941,27.327472316819954
450,26.48200416564941,28.092927976751177
