,y_actual,y_predict
0,1652.0145263671875,1675.5312317711443
1,1652.0145263671875,1613.6202670026926
2,1661.789794921875,1607.0491985739159
3,1652.0145263671875,1718.198655446709
4,1715.5535888671875,1591.3058525817219
5,1691.115478515625,1629.7980936448403
6,1686.227783203125,1624.6889478779465
7,1696.0030517578125,1658.9948631535544
8,1696.0030517578125,1613.3636644435774
9,1637.3516845703125,1762.31727131928
10,1637.3516845703125,1694.2410354139697
11,1686.227783203125,1697.4351027330401
12,1686.227783203125,1703.5980007863204
13,1681.3402099609375,1680.1030288738355
14,1671.56494140625,1620.439683786833
15,1588.4755859375,1609.8587231757278
16,1466.28515625,1594.634979309671
17,1515.1612548828125,1567.8157300139405
18,1490.72314453125,1506.1562089272597
19,1490.72314453125,1458.4982420749511
20,1490.72314453125,1452.7767891560393
21,1485.83544921875,1467.865783145858
22,1485.83544921875,1470.5834281421642
23,1480.947998046875,1482.7174687778297
24,1476.060302734375,1477.1680644183568
25,1461.3974609375,1445.8603854778223
26,1466.28515625,1432.7587973961968
27,1471.172607421875,1441.4538788052487
28,1480.947998046875,1444.5465741844998
29,1226.7918701171875,1459.360290479216
30,1407.6336669921875,1464.499615678575
31,1417.408935546875,1386.294801116498
32,1417.408935546875,1312.7378255091703
33,1427.1842041015625,1333.5101483143249
34,1480.947998046875,1376.342036999632
35,1485.83544921875,1363.6933983488532
36,1500.4984130859375,1438.2410847614178
37,1476.060302734375,1456.8216069379905
38,1505.385986328125,1473.8641130118485
39,1505.385986328125,1486.1502889404032
40,1524.9364013671875,1460.236577384952
41,1534.7117919921875,1482.2805634555243
42,1539.599365234375,1465.624044584581
43,1539.599365234375,1486.4646709257768
44,1554.26220703125,1474.170137615924
45,1539.599365234375,1491.3407902030197
46,1539.599365234375,1512.0325829328267
47,1539.599365234375,1502.9484189944528
48,1564.037353515625,1539.782390523957
49,1564.037353515625,1527.6695528741773
50,1539.599365234375,1536.1287704110389
51,1539.599365234375,1539.2824953092754
52,1549.3746337890625,1529.4908429318775
53,1539.599365234375,1529.438841448245
54,1544.4869384765625,1523.101676518268
55,1549.3746337890625,1516.5941654583758
56,1568.925048828125,1518.7825612279103
57,1568.925048828125,1521.1680261120046
58,1588.4755859375,1522.6101386848845
59,1598.250732421875,1526.9958034929864
60,1603.1383056640625,1530.5623417563293
61,1608.0260009765625,1545.5007997052353
62,1622.6888427734375,1561.6623242949745
63,1627.5765380859375,1570.458932410166
64,1632.4639892578125,1572.5556033405155
65,1622.6888427734375,1587.9402010021736
66,1637.3516845703125,1600.030855479372
67,1642.2392578125,1590.7399237370307
68,1637.3516845703125,1606.2059284831848
69,1637.3516845703125,1601.1209262622633
70,1661.789794921875,1603.7902325778518
71,1661.789794921875,1604.298897884019
72,1661.789794921875,1618.5163511352587
73,1666.677490234375,1619.3835584168683
74,1632.4639892578125,1627.9726764852642
75,1598.250732421875,1645.524724874438
76,1578.7001953125,1631.7150292885076
77,1559.1497802734375,1597.1827424750231
78,1573.812744140625,1575.5606493936834
79,1578.7001953125,1556.3845864164628
80,1593.3631591796875,1527.5029211359501
81,1554.26220703125,1541.4235325847876
82,1564.037353515625,1541.4667639769345
83,1568.925048828125,1545.7115914335313
84,1549.3746337890625,1534.4988747028192
85,1539.599365234375,1526.3308242032808
86,1524.9364013671875,1523.3066903039382
87,1510.273681640625,1510.7716501322852
88,1505.385986328125,1509.1085312539672
89,1520.0489501953125,1504.7393748533677
90,1471.172607421875,1490.86637984242
91,1485.83544921875,1487.277813172816
92,1461.3974609375,1481.0425360703925
93,1461.3974609375,1470.5490700190499
94,1451.6221923828125,1463.917539547796
95,1446.734619140625,1438.531890677327
96,1441.8470458984375,1428.981003105597
97,1436.9593505859375,1428.997253569232
98,1436.9593505859375,1421.912722078358
99,1456.5098876953125,1417.5570303476277
100,1451.6221923828125,1417.2357354666126
101,1451.6221923828125,1418.0747236891477
102,1441.8470458984375,1420.6927507639318
103,1451.6221923828125,1421.9119998355297
