,y_actual,y_predict
0,352.811767578125,357.6778978295858
1,352.811767578125,353.50746763472324
2,352.811767578125,350.34979778684715
3,342.1204833984375,341.0770317056723
4,320.73797607421875,341.1443492598233
5,320.73797607421875,335.6644938235989
6,331.4292297363281,321.9412409733211
7,331.4292297363281,316.61851027525455
8,331.4292297363281,324.1418478422533
9,331.4292297363281,323.5756159951629
10,310.0467224121094,329.7122819763733
11,310.0467224121094,329.0030203563995
12,320.73797607421875,319.4489781155679
13,320.73797607421875,318.46409909357493
14,320.73797607421875,319.37711753155685
15,320.73797607421875,322.23647263228014
16,320.73797607421875,325.3937359516841
17,320.73797607421875,321.88415191291773
18,310.0467224121094,318.28869541097686
19,299.3554382324219,313.36216083365144
20,310.0467224121094,308.7970894152696
21,310.0467224121094,304.5838105259726
22,310.0467224121094,301.10172650629704
23,320.73797607421875,306.4425269498455
24,342.1204833984375,311.05507317863294
25,331.4292297363281,324.1555422137779
26,331.4292297363281,333.05227242559585
27,331.4292297363281,335.7539300874669
28,331.4292297363281,327.462924331758
29,331.4292297363281,326.50422336948117
30,331.4292297363281,322.6134877308035
31,331.4292297363281,328.3981208266792
32,331.4292297363281,323.24699558898936
33,342.1204833984375,324.9985695052483
34,331.4292297363281,330.4615376893933
35,320.73797607421875,334.27437416420025
36,331.4292297363281,330.827570584447
37,331.4292297363281,328.2934204572591
38,342.1204833984375,330.24116661652795
39,352.811767578125,343.6315141911888
40,342.1204833984375,347.9474519054619
41,342.1204833984375,350.3977384729471
42,331.4292297363281,342.07235583877394
43,331.4292297363281,332.1153815674806
44,331.4292297363281,323.35859804035226
45,331.4292297363281,320.01371144529753
46,331.4292297363281,314.59214091600404
47,320.73797607421875,319.86827217519254
48,331.4292297363281,316.16041500175004
49,331.4292297363281,319.35606707183956
50,331.4292297363281,322.71587355855746
51,331.4292297363281,327.49298073244546
52,331.4292297363281,328.2864738648996
53,331.4292297363281,325.55811885511804
54,331.4292297363281,325.8017154633947
55,331.4292297363281,330.9722709816356
56,331.4292297363281,330.09405968947885
57,320.73797607421875,329.876148558974
58,331.4292297363281,336.6295390039298
59,331.4292297363281,335.9951053290775
60,331.4292297363281,334.8618879251746
61,331.4292297363281,334.7266830835394
62,331.4292297363281,330.12492321238835
63,320.73797607421875,323.71636980207455
64,320.73797607421875,325.1443084788255
65,320.73797607421875,318.889612742087
66,299.3554382324219,311.88634081802275
67,320.73797607421875,305.32737780774397
68,320.73797607421875,312.82185185322163
69,310.0467224121094,309.24345174294353
70,299.3554382324219,308.5809705708755
71,299.3554382324219,309.1319887575528
72,299.3554382324219,308.8667749235867
73,310.0467224121094,302.5081162066641
74,320.73797607421875,304.3339572367947
75,320.73797607421875,312.0350708915992
76,320.73797607421875,315.8483287316838
77,320.73797607421875,317.7037899604186
78,310.0467224121094,316.7694243266083
79,310.0467224121094,313.3527216579592
80,310.0467224121094,307.46969976974526
81,310.0467224121094,301.4389374228852
82,310.0467224121094,303.4557904550546
83,310.0467224121094,308.1813530827741
84,299.3554382324219,307.0418864163727
85,299.3554382324219,306.1441765943594
86,299.3554382324219,306.2133517165655
87,310.0467224121094,303.3585826724384
88,320.73797607421875,300.44709845540774
89,320.73797607421875,309.60107216924916
90,320.73797607421875,313.777475662027
91,310.0467224121094,322.45427693778504
92,320.73797607421875,322.0811105066219
93,310.0467224121094,316.54814227388204
94,310.0467224121094,302.35004339663146
95,299.3554382324219,302.8546253492918
96,310.0467224121094,301.9233413199947
97,320.73797607421875,299.44687817647394
98,320.73797607421875,307.37931098296076
99,310.0467224121094,313.784624034942
100,310.0467224121094,314.2061436153994
101,320.73797607421875,318.5686214213284
102,320.73797607421875,323.6573964673661
103,320.73797607421875,321.6193089990905
104,320.73797607421875,313.95436599254134
105,320.73797607421875,309.1885674318452
106,310.0467224121094,309.94278160528074
107,320.73797607421875,317.67638934792495
108,310.0467224121094,309.14296205893913
109,320.73797607421875,309.0593507249308
110,320.73797607421875,310.4062893454506
111,310.0467224121094,318.15376356656384
112,320.73797607421875,324.14543241447467
113,320.73797607421875,322.52636600860154
114,331.4292297363281,321.15132647836606
115,331.4292297363281,319.38266649683334
116,320.73797607421875,322.209407331592
117,320.73797607421875,323.7305953312379
118,320.73797607421875,318.669627426166
119,320.73797607421875,310.24717944270986
120,331.4292297363281,315.2404944818253
121,331.4292297363281,323.5215714472588
122,331.4292297363281,322.8929805064329
123,342.1204833984375,329.56324923196354
124,342.1204833984375,330.1987274179267
125,342.1204833984375,335.0203094001377
126,342.1204833984375,340.4357078183216
127,342.1204833984375,333.0557857811506
128,342.1204833984375,325.51822565234954
129,331.4292297363281,336.09374041238783
130,342.1204833984375,332.97403498255846
131,331.4292297363281,329.2566792862016
132,331.4292297363281,333.80016018514397
133,331.4292297363281,334.53318146552886
134,331.4292297363281,329.40945387297154
135,342.1204833984375,329.36425206117656
136,342.1204833984375,332.53056879932836
137,342.1204833984375,333.1446997894632
138,331.4292297363281,340.38563656694436
139,331.4292297363281,340.7327287960302
140,320.73797607421875,326.1929798299703
141,320.73797607421875,321.5031397789786
142,310.0467224121094,320.71747454513377
143,310.0467224121094,318.52017034911745
144,310.0467224121094,311.35510306050753
145,310.0467224121094,305.14850379632725
146,310.0467224121094,310.7901531134168
147,310.0467224121094,318.5800487289646
148,310.0467224121094,319.60350047803195
149,288.6641845703125,315.3143669366692
150,277.972900390625,310.50139326903957
151,277.972900390625,294.5985587869775
152,277.972900390625,291.67804563192817
153,277.972900390625,268.91166410024846
154,267.2816772460937,267.28858285479293
155,267.2816772460937,276.34216517846676
156,267.2816772460937,272.88412605678906
157,267.2816772460937,264.8473556407779
158,267.2816772460937,261.6614795418667
159,267.2816772460937,263.05195973564025
160,256.59039306640625,265.53385611735416
161,267.2816772460937,260.3589504477254
162,267.2816772460937,261.31388879611427
163,267.2816772460937,260.3154682216939
164,267.2816772460937,261.7036576126902
165,267.2816772460937,262.8210678839579
