,y_actual,y_predict
0,133.0,144.69690572992738
1,127.0,145.064331533708
2,124.0,142.55745481977053
3,123.0,140.99719353083236
4,124.0,135.74743991243483
5,126.0,133.96983924633915
6,128.0,139.5598452768226
7,123.0,132.6334002658811
8,125.0,127.27599178240837
9,125.0,121.89179195844221
10,123.0,122.85926499121425
11,122.0,109.68210415348645
12,122.0,119.68649691155585
13,118.0,107.87931198630298
14,119.0,108.99271663888365
15,115.0,118.48040902535215
16,116.0,118.58266741720857
17,114.0,115.29258574054128
18,112.0,115.77232265841334
19,113.0,112.09319346779009
20,116.0,112.51169474154872
21,114.0,114.03646108606316
22,112.0,109.27739254027586
23,114.0,107.78876585158739
24,116.0,111.95449694260668
25,118.0,107.4620046225485
26,115.0,105.02117501004119
27,115.0,105.60043626586017
28,115.0,106.21120480668895
29,113.0,100.30820332951455
30,112.0,104.85848089377416
31,110.0,100.14864919655847
32,113.0,101.14568344103353
33,110.0,105.01321163031344
34,104.0,106.21183757899115
35,103.0,104.26931018492064
36,101.00000000000003,105.53105815551837
37,103.0,105.96333715072501
38,103.0,105.3728173235668
39,101.99999999999997,105.02622524935882
40,99.0,102.8662510262304
41,99.0,98.07518569233159
42,95.0,101.80209516132138
43,95.0,97.08595961928373
44,95.0,92.31521463365573
45,95.0,94.0607110597395
46,95.0,97.60218242688296
47,95.0,94.5210350009439
48,95.0,93.19928111353707
49,95.0,91.82105528293337
50,95.0,90.50211902313634
51,95.0,87.84473801407427
52,95.0,82.2252901628882
53,95.0,78.6313106337617
54,95.0,83.13894173267266
55,95.0,84.24187579451683
56,95.0,86.95496464437306
57,95.0,88.95232832493468
58,95.0,87.05336670691602
59,95.0,86.03042461535065
60,95.0,86.03042461535065
61,95.0,86.03042461535065
62,95.0,86.03042461535065
63,95.0,86.03042461535065
64,95.0,86.03042461535065
65,95.0,86.03042461535065
66,95.0,86.03042461535065
67,95.0,86.03042461535065
68,95.0,86.03042461535065
69,95.0,86.03042461535065
70,95.0,86.03042461535065
71,95.0,86.03042461535065
72,95.0,86.03042461535065
73,95.0,86.03042461535065
74,95.0,86.03042461535065
75,95.0,86.03042461535065
76,95.0,86.03042461535065
77,95.0,86.03042461535065
78,95.0,86.03042461535065
79,95.0,86.03042461535065
80,95.0,86.03042461535065
81,95.0,86.03042461535065
82,95.0,86.03042461535065
83,95.0,86.03042461535065
84,95.0,86.03042461535065
85,95.0,86.03042461535065
86,95.0,86.03042461535065
87,95.0,86.03042461535065
88,95.0,86.03042461535065
89,95.0,86.03042461535065
90,95.0,86.03042461535065
91,95.0,86.03042461535065
92,95.0,86.03042461535065
93,95.0,86.03042461535065
94,95.0,86.03042461535065
95,95.0,86.03042461535065
96,95.0,86.03042461535065
97,95.0,86.03042461535065
98,95.0,86.03042461535065
99,95.0,86.03042461535065
100,95.0,86.03042461535065
101,95.0,86.03042461535065
102,95.0,86.03042461535065
103,95.0,86.03042461535065
104,95.0,86.03042461535065
105,95.0,86.03042461535065
106,95.0,86.03042461535065
107,95.0,86.03042461535065
108,95.0,86.03042461535065
109,95.0,86.03042461535065
110,95.0,86.03042461535065
111,95.0,86.03042461535065
112,95.0,86.03042461535065
113,95.0,86.03042461535065
114,95.0,86.03042461535065
115,95.0,86.03042461535065
116,95.0,86.03042461535065
117,95.0,86.03042461535065
118,95.0,86.03042461535065
119,95.0,86.03042461535065
120,95.0,86.03042461535065
121,95.0,86.03042461535065
122,95.0,86.03042461535065
123,95.0,86.03042461535065
124,95.0,86.03042461535065
125,95.0,86.03042461535065
126,95.0,86.03042461535065
127,95.0,86.03042461535065
128,95.0,86.03042461535065
129,95.0,86.03042461535065
130,95.0,86.03042461535065
131,95.0,86.03042461535065
132,95.0,86.03042461535065
133,95.0,86.03042461535065
134,95.0,86.03042461535065
135,95.0,86.03042461535065
136,95.0,86.03042461535065
137,95.0,86.03042461535065
138,95.0,86.03042461535065
139,95.0,86.03042461535065
140,95.0,86.03042461535065
141,95.0,86.03042461535065
142,95.0,86.03042461535065
143,95.0,86.03042461535065
144,95.0,86.03042461535065
145,95.0,86.03042461535065
146,95.0,86.03042461535065
147,95.0,86.03042461535065
148,95.0,86.03042461535065
149,95.0,86.03042461535065
150,95.0,86.03042461535065
151,95.0,86.03042461535065
152,95.0,86.03042461535065
153,95.0,86.03042461535065
154,95.0,86.03042461535065
155,95.0,86.03042461535065
156,95.0,86.03042461535065
157,95.0,86.03042461535065
158,95.0,86.03042461535065
159,95.0,86.03042461535065
160,95.0,86.03042461535065
161,95.0,86.03042461535065
162,95.0,86.03042461535065
163,95.0,86.03042461535065
164,95.0,86.03042461535065
165,95.0,86.03042461535065
166,95.0,86.03042461535065
167,95.0,86.03042461535065
168,95.0,86.03042461535065
169,95.0,86.03042461535065
170,95.0,86.03042461535065
171,95.0,86.03042461535065
172,95.0,86.03042461535065
173,95.0,86.03042461535065
174,95.0,86.03042461535065
175,95.0,86.03042461535065
176,95.0,86.03042461535065
177,95.0,86.03042461535065
178,95.0,86.03042461535065
179,95.0,86.03042461535065
180,95.0,86.03042461535065
181,95.0,86.03042461535065
182,95.0,86.03042461535065
183,95.0,86.03042461535065
184,95.0,86.03042461535065
185,95.0,86.03042461535065
186,95.0,86.03042461535065
187,95.0,86.03042461535065
188,95.0,86.03042461535065
189,95.0,86.03042461535065
190,95.0,86.03042461535065
191,95.0,86.03042461535065
192,95.0,86.03042461535065
193,95.0,86.03042461535065
194,95.0,86.03042461535065
195,95.0,86.03042461535065
196,95.0,86.03042461535065
197,95.0,86.03042461535065
198,95.0,86.03042461535065
199,95.0,86.03042461535065
200,95.0,86.03042461535065
201,95.0,86.03042461535065
202,95.0,86.03042461535065
203,95.0,86.03042461535065
204,95.0,86.03042461535065
205,95.0,86.03042461535065
206,95.0,86.03042461535065
207,95.0,86.03042461535065
208,95.0,86.03042461535065
209,95.0,86.03042461535065
210,95.0,86.03042461535065
211,95.0,86.03042461535065
212,95.0,86.03042461535065
213,95.0,86.03042461535065
214,95.0,86.03042461535065
215,95.0,86.03042461535065
216,95.0,86.03042461535065
217,95.0,86.03042461535065
218,95.0,86.03042461535065
219,95.0,86.03042461535065
220,95.0,86.03042461535065
221,95.0,86.03042461535065
222,95.0,86.03042461535065
223,95.0,86.03042461535065
224,95.0,86.03042461535065
225,95.0,86.03042461535065
226,95.0,86.03042461535065
227,95.0,86.03042461535065
228,95.0,86.03042461535065
229,95.0,86.03042461535065
230,95.0,86.03042461535065
231,95.0,86.03042461535065
232,95.0,86.03042461535065
233,95.0,86.03042461535065
234,95.0,86.03042461535065
235,95.0,86.03042461535065
236,95.0,86.03042461535065
237,95.0,86.03042461535065
238,95.0,86.03042461535065
239,95.0,86.03042461535065
240,95.0,86.03042461535065
241,95.0,86.03042461535065
242,95.0,86.03042461535065
243,95.0,86.03042461535065
244,95.0,86.03042461535065
245,95.0,86.03042461535065
246,95.0,86.03042461535065
247,95.0,86.03042461535065
248,95.0,86.03042461535065
249,95.0,86.03042461535065
250,95.0,86.03042461535065
251,95.0,86.03042461535065
252,95.0,86.03042461535065
253,95.0,86.03042461535065
254,95.0,86.03042461535065
255,95.0,86.03042461535065
256,95.0,86.03042461535065
257,95.0,86.03042461535065
258,95.0,86.03042461535065
259,95.0,86.03042461535065
260,95.0,86.03042461535065
261,95.0,86.03042461535065
262,95.0,86.03042461535065
263,95.0,86.03042461535065
264,95.0,86.03042461535065
265,95.0,86.03042461535065
266,95.0,86.03042461535065
267,95.0,86.03042461535065
268,95.0,86.03042461535065
269,95.0,86.03042461535065
270,95.0,86.03042461535065
271,95.0,86.03042461535065
272,95.0,86.03042461535065
273,95.0,86.03042461535065
274,95.0,86.03042461535065
275,95.0,86.03042461535065
276,95.0,86.03042461535065
277,95.0,86.03042461535065
278,95.0,86.03042461535065
279,95.0,86.03042461535065
280,95.0,86.03042461535065
281,95.0,86.03042461535065
282,95.0,86.03042461535065
283,95.0,86.03042461535065
284,95.0,86.03042461535065
285,95.0,86.03042461535065
286,95.0,86.03042461535065
287,95.0,86.03042461535065
288,95.0,86.03042461535065
289,95.0,86.03042461535065
290,95.0,86.03042461535065
291,95.0,86.03042461535065
292,95.0,86.03042461535065
293,95.0,86.03042461535065
294,95.0,86.03042461535065
295,95.0,86.03042461535065
296,95.0,86.03042461535065
297,95.0,86.03042461535065
298,95.0,86.03042461535065
299,95.0,86.03042461535065
300,95.0,86.03042461535065
301,95.0,86.03042461535065
302,95.0,86.03042461535065
303,95.0,86.03042461535065
304,95.0,86.03042461535065
305,95.0,86.03042461535065
306,95.0,86.03042461535065
307,95.0,86.03042461535065
308,95.0,86.03042461535065
309,95.0,86.03042461535065
310,95.0,86.03042461535065
311,95.0,86.03042461535065
312,95.0,86.03042461535065
313,95.0,86.03042461535065
314,95.0,86.03042461535065
315,95.0,86.03042461535065
316,95.0,86.03042461535065
317,95.0,86.03042461535065
318,95.0,86.03042461535065
319,95.0,86.03042461535065
320,95.0,86.03042461535065
321,95.0,86.03042461535065
322,95.0,86.03042461535065
323,89.0,86.03042461535065
324,83.0,86.03042461535065
325,77.99999999999997,86.52403476747108
326,73.0,85.86829163678556
