,y_actual,y_predict
0,50.0,50.8449914842077
1,50.0,50.84500720836341
2,50.0,50.8449914842077
3,50.0,50.8449914842077
4,50.0,50.84501769113388
5,50.0,50.844949553125815
6,50.0,50.84500720836341
7,50.0,50.84499672559294
8,50.0,50.84502817390436
9,50.0,50.8449914842077
10,50.0,50.84500720836341
11,50.0,50.84501244974865
12,50.0,50.84501769113388
13,50.0,50.84036858242956
14,50.0,50.83192471081438
15,50.0,50.840646375847065
16,50.0,50.83839258019559
17,50.0,50.844608863085476
18,50.0,50.844891897888225
19,50.0,50.84482375988016
20,50.0,50.84500196697818
21,50.0,50.84501769113388
22,50.0,50.84501244974865
23,50.0,50.84501769113388
24,50.0,50.84501244974865
25,50.0,50.84501769113388
26,50.0,50.84502293251912
27,50.0,50.84500720836341
28,50.0,50.84501769113388
29,50.0,50.84501769113388
30,50.0,50.84501244974865
31,50.0,50.84502293251912
32,50.0,50.84502817390436
33,50.0,50.84498624282247
34,50.0,50.844897139273456
35,50.0,50.84498100143723
36,50.0,50.844949553125815
37,50.0,50.84501769113388
38,50.0,50.84502817390436
39,50.0,50.84501769113388
40,50.0,50.84502293251912
41,50.0,50.84502817390436
42,50.0,50.84501769113388
43,50.0,50.84501769113388
44,50.0,50.84502293251912
45,50.0,50.84479755295398
46,50.0,50.84437824213509
47,50.0,50.84481327710968
48,50.0,50.84470320801972
49,50.0,50.842706240244816
50,50.0,50.838465959588895
51,50.0,50.84281106794953
52,50.0,50.841563618263365
53,50.0,50.84500720836341
54,50.0,50.84500720836341
55,50.0,50.844965277281524
56,50.0,50.84485520819157
57,50.0,50.844975760052
58,50.0,50.84494431174058
59,50.0,50.84493382897011
60,50.0,50.8447713460278
61,50.0,50.844891897888225
62,50.0,50.84488141511775
63,50.0,50.844939070355345
64,50.0,50.84488141511775
65,50.0,50.84502293251912
66,50.0,50.84416334534042
67,50.0,50.843057413055625
68,50.0,50.8407826518632
69,50.0,50.83521630074258
70,50.0,50.84145879055865
71,50.0,50.83923644321859
72,50.0,50.842716723015286
73,50.0,50.838728028850696
74,50.0,50.84291589565425
75,50.0,50.84217161895074
76,50.0,50.844299621356555
77,50.0,50.84479231156874
78,50.0,50.844650794167364
79,50.0,50.84500720836341
80,50.0,50.844912863429165
81,50.0,50.84494431174058
82,50.0,50.84470844940496
83,50.0,50.843985138242395
84,50.0,50.844614104470715
