,y_actual,y_predict
0,141.6157989501953,164.2176266597952
1,141.6157989501953,159.66307181893447
2,122.08258819580078,160.1216380438894
3,136.7324981689453,158.61435172097285
4,141.6157989501953,157.61850428988552
5,156.26571655273438,159.81673248995997
6,146.4990997314453,152.28009569885177
7,151.38241577148438,146.39256523059117
8,151.38241577148438,158.1788149063439
9,151.38241577148438,153.84652911916112
10,151.38241577148438,154.96519786578781
11,151.38241577148438,145.57595273162997
12,151.38241577148438,150.71617072703032
13,151.38241577148438,146.28160444193904
14,151.38241577148438,161.02665846020346
15,151.38241577148438,148.94372021943346
16,151.38241577148438,155.33892690679147
17,136.7324981689453,152.17040568093756
18,136.7324981689453,159.740711278003
19,146.4990997314453,152.2373197026061
20,136.7324981689453,146.6343028890899
21,136.7324981689453,142.2575666004703
22,126.96588897705078,141.0245185595345
23,126.96588897705078,147.68368153751206
24,122.08258819580078,139.41204286506718
25,122.08258819580078,132.3641497946407
26,122.08258819580078,139.89766260768485
27,122.08258819580078,139.11071797243574
28,136.7324981689453,134.98486955348767
29,146.4990997314453,126.2917188747141
30,131.8491973876953,141.36860952051524
31,156.26571655273438,138.48556495535553
32,136.7324981689453,139.430290338632
33,136.7324981689453,158.47712502777156
34,136.7324981689453,130.38921984016997
35,136.7324981689453,134.72187295951917
36,136.7324981689453,135.91112243088114
37,136.7324981689453,140.8315996768842
38,141.6157989501953,142.43769173397274
39,136.7324981689453,146.44473301682177
40,156.26571655273438,138.21354059426974
41,151.38241577148438,151.55289714407763
42,151.38241577148438,137.11621682488152
43,151.38241577148438,136.49905245509646
44,151.38241577148438,139.81989408596326
45,151.38241577148438,144.0828699191487
46,151.38241577148438,156.68389212373165
47,151.38241577148438,150.77288218050873
48,151.38241577148438,147.7669832068217
49,151.38241577148438,148.56841595220257
50,151.38241577148438,147.42943803886072
51,151.38241577148438,150.55783070750633
52,151.38241577148438,151.05505285170509
53,151.38241577148438,145.52678647940792
54,151.38241577148438,146.36918172529394
55,151.38241577148438,152.70775969164345
56,151.38241577148438,154.25224253303452
57,151.38241577148438,154.12133660053487
58,151.38241577148438,155.07112852026904
59,151.38241577148438,152.47979864403527
60,151.38241577148438,151.22006110830435
61,151.38241577148438,151.70705420992263
62,151.38241577148438,152.68802303362014
63,141.6157989501953,152.7888706051497
64,136.7324981689453,152.7888706051497
65,136.7324981689453,151.44030487111874
66,136.7324981689453,148.6617315596709
67,136.7324981689453,145.75996960051728
68,136.7324981689453,143.7820745143247
69,136.7324981689453,138.91767333643114
70,136.7324981689453,134.7062795435893
71,136.7324981689453,133.6265612437993
72,136.7324981689453,137.48797021450358
73,131.8491973876953,142.03878885702287
74,131.8491973876953,146.0757859125793
75,131.8491973876953,145.2702761110809
76,131.8491973876953,138.76688182746236
77,131.8491973876953,135.57731346126164
78,131.8491973876953,134.1416072713169
79,131.8491973876953,133.73334569737005
80,131.8491973876953,133.92565566904182
81,131.8491973876953,133.88496453103804
82,131.8491973876953,133.9796104766226
83,131.8491973876953,133.77185931676564
84,131.8491973876953,134.04020373758954
85,131.8491973876953,133.35858746444066
86,131.8491973876953,133.11199837390603
87,131.8491973876953,132.5812000841163
88,131.8491973876953,132.5804918941738
89,131.8491973876953,132.58054484295457
90,131.8491973876953,132.5787512030068
91,131.8491973876953,132.5793402581926
92,131.8491973876953,132.57650087982506
