,y_actual,y_predict
0,108.0,103.85635131599707
1,107.0,107.14594675174746
2,107.0,106.51471949564954
3,105.0,106.85369020184771
4,105.0,103.82634650496517
5,102.0,103.38544861785854
6,97.0,102.9571797752784
7,92.0,99.19060151513149
8,88.0,93.40249260449721
9,90.0,87.5976534995243
10,90.0,88.69305126340933
11,88.0,88.82091225554304
12,90.0,88.89389948865619
13,87.0,86.31621709320258
14,87.0,86.57916409244496
15,86.0,87.15889513920322
16,89.0,86.93438833575246
17,89.0,88.8249672128002
18,86.0,88.5101107681184
19,85.0,85.64265673253249
20,84.0,85.28628391758811
21,84.0,85.73076915596648
22,84.0,85.42957971500563
23,85.0,84.50599428538706
24,86.0,83.62721513470228
25,82.0,82.7743437651138
26,82.0,82.93990587215973
27,88.0,83.33271137942603
28,98.0,85.57694844732333
29,95.0,93.59288183654283
30,90.0,96.31737465862281
31,86.0,94.16891148635649
32,87.0,89.16709973696312
33,85.0,88.34859962329784
34,85.0,87.44529097748102
35,84.0,87.23311883465243
36,87.0,85.24155753928994
37,91.0,88.92002499898453
38,94.0,89.42054854814745
39,93.0,89.77027363020915
40,113.0,92.49626159293297
41,103.0,102.47566621030859
42,100.0,104.18696454055527
43,102.0,103.31273523168946
44,107.0,98.98266909977991
45,104.0,106.30936712175969
46,103.0,107.16671442507922
47,104.0,106.60653256695967
48,105.0,103.7972490655264
49,106.0,106.6932087764686
50,106.0,106.71530879289914
51,105.0,104.48632912590566
52,105.0,105.58496398913555
53,106.0,106.01289731146848
54,104.0,104.52886635163287
55,105.0,104.14939026790206
56,105.0,103.40878678202917
57,104.0,105.91894240374505
58,106.0,104.641406147199
59,108.0,106.90478066577217
60,109.0,107.75646151589007
61,110.0,109.40588729081581
62,110.0,109.41967514424813
63,108.0,110.06988554291937
64,110.0,109.63855194916228
65,141.0,108.3572274037304
66,130.0,129.19483126991457
67,124.0,127.90908821933351
68,128.0,127.43309017027086
69,127.0,121.23395940620931
70,126.0,126.31815070843169
71,129.0,128.7776041333743
72,130.0,128.02329219532572
73,126.0,134.2763319182328
74,127.0,130.87020777252826
75,128.0,128.09908793578055
76,126.0,125.82911886818528
77,124.0,127.90418831285479
78,120.0,124.78207097642328
79,115.0,122.40044676311177
80,110.0,118.23063433976988
81,110.0,113.24463692367948
82,110.0,108.60774935475658
83,113.0,109.41114625077581
84,114.0,112.02947609707974
85,112.0,113.18090817671754
86,112.0,111.19919413531491
87,108.0,110.26412049243265
88,108.0,109.6527837505012
89,106.0,107.7414916324297
90,103.0,106.46882831589788
91,87.0,106.4711024877389
92,95.0,93.77896642184498
93,99.0,88.01206413865935
94,102.0,94.03653810582675
95,99.0,98.58100111388762
96,95.0,95.3629910296297
97,99.0,94.22445840823204
98,105.0,97.27907119329008
99,98.0,104.37414451363374
100,99.0,101.61349578002735
101,100.0,95.2567975917363
102,99.0,99.80718772882246
103,100.0,102.70365000227815
104,99.0,101.75830282306057
105,108.0,101.46476474187251
106,108.0,106.40592878771987
107,110.0,109.04827851291435
108,110.0,110.13873242497105
109,105.0,109.83539415629129
110,104.0,107.66498377756001
111,106.0,105.87611691150593
112,104.0,104.43923356891692
113,101.0,106.14602824989959
114,103.0,104.40920840819189
115,100.0,101.21014950625303
116,100.0,100.6915197239926
117,99.0,99.3289804271852
118,100.0,99.19117879722376
119,101.0,99.1786528744551
120,113.0,99.84348858509563
121,105.0,106.57329165534085
122,113.0,106.8692511003221
123,107.0,108.19823812272129
124,107.0,110.36632439171427
125,109.0,107.50298873451506
126,107.0,109.37298420907192
127,106.0,106.40114398809432
128,110.0,106.06461524507195
129,106.0,107.3518252213849
130,106.0,107.56212868809817
