,y_actual,y_predict
0,442.0,444.4640831965897
1,414.0,458.27139806352983
2,408.0,455.0129791905367
3,404.0,460.2658885563298
4,404.0,456.73161037151755
5,402.0,438.9592152617429
6,402.0,427.9182936322464
7,402.0,421.3667085625724
8,402.0,420.0460527113268
9,402.0,418.79109446827374
10,404.0,418.7162648336737
11,404.0,419.0290864087042
12,406.0,418.7797990125641
13,408.0,418.89446812417526
14,402.0,418.1185034306379
15,398.0,419.0427292587925
16,396.0,419.70098573765165
17,400.0,418.98653896576405
18,400.0,417.0824857046718
19,404.0,414.52446603030916
20,404.0,412.7218879055268
21,408.0,413.89780003442166
22,406.0,415.73122542326576
23,406.0,416.3127463893301
24,406.0,417.421408244785
25,404.0,417.58974364857227
26,490.0,419.1917924811442
27,482.0,421.14794465195905
28,474.0,447.5080576589705
29,452.0,482.68199635969387
30,454.0,510.6468072963818
31,450.0,495.56809506713427
32,452.0,481.6465673219732
33,470.0,474.28452778618134
34,470.0,466.3483185287903
35,470.0,471.7251099772358
36,488.0,475.20931286816915
37,505.0,481.37433580146666
38,490.0,484.75885905523876
39,476.0,497.5355059006434
40,464.0,504.7840316255058
41,450.0,511.73336390822
42,450.0,499.8370267478592
43,450.0,486.6601086885621
44,478.0,474.4707887470426
45,550.0,467.2649870715939
46,600.0,470.60903800849115
47,595.0,502.25608656188274
48,595.0,548.4020630087816
49,595.0,580.2270205085521
50,595.0,595.9879414696454
51,620.0,597.7580975893095
52,640.0,597.2687799196892
53,625.0,599.9960548232226
54,605.0,609.1884659275852
55,620.0,615.9805007111145
56,620.0,621.1397939286744
57,600.0,616.3038671643416
58,585.0,615.7048768745934
59,595.0,615.6536021284146
60,605.0,605.1915376506718
61,620.0,595.4836416841783
62,615.0,598.6055879046694
63,625.0,597.6203739742859
64,620.0,600.3520346052478
65,620.0,604.6884005244895
66,670.0,608.3248749887123
67,660.0,612.768470471863
68,670.0,625.2900754935283
69,660.0,635.2703427939864
70,650.0,659.4984550926632
71,650.0,658.3256703700723
72,650.0,651.5227890056207
73,660.0,642.4985808501899
74,685.0,644.8048259205756
75,705.0,642.5507091943248
76,690.0,649.5265177308781
77,690.0,665.2787555403512
78,645.0,683.3149860045316
79,605.0,678.6137216763462
80,620.0,669.2174625497894
81,610.0,653.8311533536898
82,610.0,633.6806784903782
83,610.0,629.6751553650811
84,610.0,615.0399829357668
85,600.0,601.9395796311725
86,600.0,601.9834074710465
87,620.0,601.0007396173245
88,610.0,596.2260952993433
89,615.0,603.4083862379894
90,615.0,604.7575125245055
91,620.0,607.4782677057206
92,610.0,601.467083728166
93,610.0,614.5652058658093
94,615.0,614.4808174058236
95,610.0,607.5450838215794
96,580.0,606.3435122437859
97,540.0,604.8432991190741
98,675.0,603.9120237491802
99,710.0,585.5255532133676
100,755.0,586.4064810210692
101,800.0,636.6044280958315
102,800.0,710.3244736564989
103,790.0,736.1954088073483
104,750.0,745.5172577396798
105,750.0,761.8268361455353
106,745.0,760.3585887925516
107,745.0,747.8519658867331
108,765.0,743.5687290816436
109,755.0,732.1340486019699
110,735.0,725.9638893637309
111,730.0,722.8592652948623
112,730.0,726.623985493357
113,730.0,714.1919493882374
114,735.0,712.3719019397712
115,770.0,716.6712099339616
116,825.0,724.0292243138751
117,835.0,728.719627343932
118,825.0,745.6789409662935
119,815.0,764.2216493624492
120,815.0,793.7788620030867
121,810.0,793.6340741291176
122,810.0,783.3883672987847
123,740.0,779.9045691310201
124,700.0,776.6425592597298
125,690.0,772.9395924581831
126,680.0,748.3450511611243
127,705.0,681.3877089921564
128,690.0,651.0094528555859
129,670.0,666.6672650704883
130,645.0,684.5016932041276
131,640.0,679.6536100275262
132,625.0,653.7730203894514
133,610.0,630.7311443397741
134,720.0,632.9054349399415
135,720.0,625.8772037151306
136,740.0,628.9314360701884
137,765.0,656.8084147206548
138,760.0,705.6238863197957
139,770.0,722.6980235844328
140,755.0,726.3745877181709
141,755.0,732.8730878253114
142,750.0,733.1172168407006
143,750.0,725.2736523959376
144,740.0,747.7845316482164
145,695.0,740.7127080588298
146,705.0,722.1962551584212
147,700.0,714.6490069420068
148,700.0,694.0731753869434
149,720.0,707.8078019727762
150,700.0,696.6578699974281
151,700.0,684.4798234358091
152,700.0,677.5238831275396
153,725.0,683.0977306075474
154,690.0,688.2004508847192
155,720.0,688.4985920466288
156,700.0,694.9343085523916
157,675.0,703.4410891744816
158,680.0,699.2266111564611
159,665.0,689.8052739106479
160,670.0,665.8657660243043
161,670.0,660.5392264762113
162,700.0,655.0349030779917
163,670.0,657.5825691978373
164,690.0,663.6091473730105
165,665.0,666.2582150431355
166,620.0,675.9334535292123
167,600.0,667.9590236874851
168,590.0,650.5183985556415
169,550.0,639.4324569925741
170,515.0,633.2839320473554
171,482.0,613.8937186186336
172,450.0,592.3730424296185
173,450.0,550.8470471814142
174,420.0,523.1297943691453
175,392.0,490.4298033027309
176,378.0,472.705540815625
177,450.0,450.0034041110016
178,420.0,428.00558874044395
179,420.0,426.7260821975555
180,515.0,440.5658043524079
181,525.0,453.07517937577387
182,525.0,478.8275600725922
183,520.0,508.0902814184419
184,525.0,546.6020751122792
185,525.0,540.1162023680038
186,520.0,524.8446579453553
187,520.0,527.6536722117697
188,486.0,535.3280476547895
189,486.0,535.2027747961572
