,y_actual,y_predict
0,2221.071533203125,2260.7820518952085
1,2201.32861328125,2277.34145802749
2,2260.55712890625,2265.2592195577095
3,2221.071533203125,2249.5567881529155
4,2300.04296875,2259.16689887556
5,2300.04296875,2253.2509270188357
6,2260.55712890625,2274.2790172536893
7,2319.78564453125,2295.183779560928
8,2300.04296875,2309.9176198407713
9,2349.39990234375,2316.074207950148
10,2319.78564453125,2287.4348126539694
11,2339.528564453125,2325.22607126198
12,2319.78564453125,2333.8659363221727
13,2329.6572265625,2325.5687659900336
14,2369.142822265625,2324.3248782087426
15,2339.528564453125,2323.4496819408077
16,2369.142822265625,2343.703426997465
17,2339.528564453125,2359.718766048318
18,2388.8857421875,2343.002335656058
19,2398.757080078125,2337.2331256012208
20,2349.39990234375,2348.182184313643
21,2359.271484375,2374.1377251324693
22,2339.528564453125,2390.0282493347513
23,2339.528564453125,2368.3787450938116
24,2349.39990234375,2357.1798620327772
25,2349.39990234375,2334.5963551518244
26,2369.142822265625,2349.4234983699334
27,2329.6572265625,2348.5089176211036
28,2260.55712890625,2362.5186111742382
29,2260.55712890625,2365.4428818457877
30,2270.428466796875,2329.091589933839
31,2240.814208984375,2286.073139104992
32,2270.428466796875,2262.9615319701898
33,2201.32861328125,2257.1990698330014
34,2211.199951171875,2255.5204982828172
35,2201.32861328125,2247.115074698069
36,2221.071533203125,2240.9463803486146
37,2211.199951171875,2246.2675135319814
38,2300.04296875,2256.7877442405866
39,2240.814208984375,2263.128888979068
40,2270.428466796875,2290.360770304931
41,2240.814208984375,2290.3721682299347
42,2230.94287109375,2273.808679823755
43,2221.071533203125,2263.6812828178527
44,2260.55712890625,2250.234461841006
45,2211.199951171875,2255.9615082245064
46,2181.585693359375,2260.924996365476
47,2201.32861328125,2268.731726096351
48,2230.94287109375,2255.359251167323
49,2181.585693359375,2240.0996680792186
50,2250.685791015625,2228.451799773184
51,2201.32861328125,2233.0110022165945
52,2181.585693359375,2248.463009097409
53,2230.94287109375,2264.5303200909257
54,2201.32861328125,2246.3259468220745
55,2230.94287109375,2257.751469078771
56,2221.071533203125,2249.5404482433514
57,2240.814208984375,2255.339223693787
58,2181.585693359375,2251.144895432114
59,2191.45703125,2249.2606637892154
60,2221.071533203125,2248.1349402645806
61,2250.685791015625,2236.4483092809596
62,2250.685791015625,2242.7030774293394
63,2309.914306640625,2240.052746260821
64,2309.914306640625,2269.644095388195
65,2300.04296875,2296.441401084871
66,2339.528564453125,2325.6056416297515
67,2319.78564453125,2331.293790161033
68,2221.071533203125,2325.0310304883865
69,2221.071533203125,2321.412373137197
70,2300.04296875,2310.177717461445
71,2329.6572265625,2268.124554089534
72,2349.39990234375,2272.9378578069245
73,2319.78564453125,2350.4072020187864
74,2359.271484375,2380.283953458019
75,2329.6572265625,2341.5507980114635
76,2339.528564453125,2325.001292069259
77,2359.271484375,2322.996230525953
78,2359.271484375,2324.5105540838035
79,2388.8857421875,2339.2047070915746
80,2388.8857421875,2341.5676245497043
81,2388.8857421875,2361.5072453886114
82,2369.142822265625,2374.4060413707925
83,2300.04296875,2387.5572570545273
84,2260.55712890625,2389.3280231109916
85,2211.199951171875,2365.872088338576
86,2270.428466796875,2310.0240293113948
87,2221.071533203125,2267.7517046044845
88,2230.94287109375,2255.608972783214
89,2250.685791015625,2265.595842241276
90,2260.55712890625,2246.009302949176
91,2181.585693359375,2247.9892220108563
92,2191.45703125,2260.23570847297
93,2221.071533203125,2233.1128887440177
94,2230.94287109375,2208.7533845483267
95,2211.199951171875,2232.142040202706
96,2221.071533203125,2235.7333922781513
97,2191.45703125,2225.3945497052673
98,2240.814208984375,2229.9714411010737
99,2201.32861328125,2226.9499447234257
100,2181.585693359375,2237.402258289729
101,2122.357177734375,2231.822106179255
102,2132.228515625,2220.3831854129953
103,2191.45703125,2188.3390026896404
104,2211.199951171875,2149.0562603055423
105,2151.971435546875,2156.040798445338
106,2082.871337890625,2212.0090655696176
107,2112.48583984375,2198.0828227516668
108,2102.6142578125,2136.742262225024
109,2191.45703125,2109.867679894499
110,2132.228515625,2110.691444918299
111,2181.585693359375,2176.6626105085506
112,2339.528564453125,2163.238912504322
113,2349.39990234375,2144.567029658846
114,2359.271484375,2304.913822624421
115,2487.60009765625,2359.088138539287
116,2418.5,2394.3143882067484
117,2457.98583984375,2447.8812617655326
118,2477.728515625,2485.9107088897977
119,2467.857177734375,2457.5890713054882
120,2300.04296875,2475.411662749582
121,2290.17138671875,2484.856757687981
122,2230.94287109375,2461.192524214026
123,2211.199951171875,2380.4949123963233
124,2221.071533203125,2264.7239226064307
125,2240.814208984375,2224.30938668083
126,2230.94287109375,2257.467369850369
127,2221.071533203125,2234.365630463731
128,2201.32861328125,2244.8567553704884
129,2171.71435546875,2237.2972978911653
130,2161.8427734375,2227.935854422279
131,2181.585693359375,2218.8320159538457
132,2161.8427734375,2203.5104309653534
133,2191.45703125,2194.3285886235485
134,2151.971435546875,2198.2682424707996
135,2142.10009765625,2187.7118805967643
136,2142.10009765625,2183.8702935797614
137,2122.357177734375,2154.9572250745778
138,2122.357177734375,2148.567385026521
139,2102.6142578125,2127.991126814427
140,2171.71435546875,2128.8946286503856
141,2171.71435546875,2110.192893839091
142,2171.71435546875,2123.0472876580225
143,2112.48583984375,2159.987716577334
144,2082.871337890625,2162.9302331207646
145,2073.0,2124.8504794053065
146,2063.128662109375,2110.6120920020967
147,2112.48583984375,2082.5806851675147
148,2132.228515625,2076.893055706822
149,2122.357177734375,2106.4567318834515
150,2142.10009765625,2107.732769599312
151,2112.48583984375,2114.8571107509183
152,2132.228515625,2131.374547863333
153,2191.45703125,2121.83498748483
154,2142.10009765625,2100.865817168746
155,2142.10009765625,2155.7374125003857
156,2211.199951171875,2206.164338854645
157,2240.814208984375,2194.9705620153495
158,2250.685791015625,2218.120778404531
159,2300.04296875,2236.6760460946375
160,2319.78564453125,2266.8250392435184
161,2369.142822265625,2304.6599971066903
162,2388.8857421875,2314.6218268158473
163,2438.242919921875,2336.9258574408254
164,2467.857177734375,2391.11293384099
165,2576.44287109375,2414.2419622824164
166,2665.28564453125,2459.4986022325866
