,y_actual,y_predict
0,50.0,52.26805803254509
1,50.0,52.27103950461955
2,50.0,52.26871590083979
3,50.0,52.26955849077387
4,50.0,52.27557328661104
5,50.0,52.27580337847766
6,50.0,52.27565754560445
7,50.0,52.275430694468355
8,50.0,52.27563486049085
9,50.0,51.67256407809024
10,50.0,51.91312674500255
11,50.0,51.75899112021394
12,50.0,51.82783719928987
13,50.0,52.275557082958464
14,50.0,52.275741804597864
15,50.0,52.27441958654745
16,50.0,-122.73080324404047
17,50.0,94.68709233608212
18,50.0,17.981287972036696
19,50.0,47.667798935985715
20,50.0,52.22788269634173
21,50.0,52.278110778604855
22,50.0,52.24376551659927
23,50.0,52.2539154845745
24,50.0,52.24735624601068
25,50.0,52.25094049396107
26,50.0,52.27370986656451
27,50.0,52.26846960532059
28,50.0,52.27150616981382
29,50.0,52.22777251150419
30,50.0,52.24116969145618
31,50.0,52.22777575223471
32,50.0,52.233191012926476
33,50.0,52.27328209013643
34,50.0,52.272180241761085
35,50.0,52.27257885161452
36,50.0,52.19646381399183
37,50.0,52.2284951944092
38,50.0,52.208460998361026
39,50.0,52.21721097075347
40,50.0,52.27518115821864
41,50.0,52.27448764188828
42,50.0,52.27195014989447
43,50.0,52.26304138170676
44,50.0,52.272053853270975
45,50.0,52.269419139361695
46,50.0,52.26953256492975
47,50.0,52.27156126223259
48,50.0,52.27415060591464
49,50.0,52.27621495125316
50,50.0,52.2753172689003
51,50.0,52.27452653065447
52,50.0,52.27496402927409
53,50.0,52.27484736297552
54,50.0,52.275035325345435
55,50.0,52.27573856386735
56,50.0,52.275651064143425
57,50.0,52.27574504532838
58,50.0,52.27567050852652
59,50.0,52.27528162086463
60,50.0,52.27548902761764
61,50.0,52.27576773044199
62,50.0,52.27549550907867
63,50.0,52.27553439784486
64,50.0,52.275365879858036
65,50.0,52.2753788427801
66,50.0,52.27528162086463
67,50.0,52.27533347255288
68,50.0,52.27535291693598
69,50.0,52.27550847200073
70,50.0,52.27540800935474
71,50.0,52.27545337958196
72,50.0,52.27574828605889
73,50.0,52.27574828605889
74,50.0,52.27574828605889
75,50.0,52.27574828605889
76,50.0,52.27574828605889
77,50.0,52.27554736076692
78,50.0,52.2754825461566
79,50.0,52.275851989435395
80,50.0,52.26939645424809
81,50.0,52.27189181674519
82,50.0,52.27040756216899
83,50.0,52.2707186722985
84,50.0,52.27126959648617
85,50.0,52.27204089034891
86,50.0,52.27578717482508
87,50.0,52.275871433818494
88,50.0,52.27551819419228
89,50.0,52.27247838896854
90,50.0,52.27407606911278
91,50.0,52.2731297758022
92,50.0,52.2713797813237
93,50.0,52.27355107076924
94,50.0,52.272805702750624
95,50.0,52.27303903534775
96,50.0,52.27281218421165
97,50.0,52.27301310950363
98,50.0,52.27548902761764
99,50.0,52.2753788427801
100,50.0,52.27545013885145
101,50.0,52.275715878753736
102,50.0,52.27555384222795
103,50.0,52.275631619760325
104,50.0,52.27557976807208
105,50.0,52.275602453185684
106,50.0,52.27574828605889
107,50.0,52.275667267796
108,50.0,52.27570291583167
109,50.0,52.27573856386735
110,50.0,52.27573856386735
111,50.0,52.27530754670875
112,50.0,52.2754825461566
113,50.0,52.27537236131907
114,50.0,52.27542421300732
115,50.0,52.27574828605889
116,50.0,52.27574828605889
117,50.0,52.27574828605889
118,50.0,52.27574828605889
119,50.0,52.27570939729271
120,50.0,52.27537236131907
121,50.0,52.275550601497436
122,50.0,52.27545013885145
123,50.0,52.27547930542609
124,50.0,52.275696434370644
125,50.0,52.275605693916205
126,50.0,52.27567050852652
127,50.0,52.27356079296079
128,50.0,52.27440662362539
129,50.0,52.27383625505462
130,50.0,52.27408579130433
131,50.0,52.275715878753736
132,50.0,52.275715878753736
133,50.0,52.27505476972853
134,50.0,52.2753788427801
135,50.0,52.27524273209844
136,50.0,52.27532699109185
137,50.0,52.27120154114534
138,50.0,52.27300338731208
139,50.0,52.27183672432642
140,50.0,52.26963626830625
141,50.0,52.273000146581566
142,50.0,52.272384407783576
143,50.0,52.27134089255752
144,50.0,52.2719760757386
145,50.0,52.27842512946488
146,50.0,52.278982535113585
147,50.0,52.27785800162463
148,50.0,52.273852458707196
149,50.0,52.157208845254935
150,50.0,52.21706513788026
151,50.0,52.22259382414008
152,50.0,52.2320826830901
153,50.0,52.25491038884282
154,50.0,52.27204737180994
155,50.0,52.27147376250866
156,50.0,50.52281122426253
157,50.0,51.411808419334484
158,50.0,51.42294356938649
159,50.0,51.10946446587051
160,50.0,49.64211029931082
161,50.0,52.58709174816502
162,50.0,53.12282339117951
163,50.0,52.18270691295261
164,50.0,50.335464593148835
165,50.0,51.74450505480868
166,50.0,15.51066521169031
167,50.0,44.68496251397741
168,50.0,36.67964193870829
169,50.0,35.97143861764725
170,50.0,52.23479193380124
171,50.0,52.191612440409806
172,50.0,52.26714090580914
173,50.0,52.25809926767029
174,50.0,52.259214078967695
175,50.0,52.275531157114344
176,50.0,52.27476634471263
177,50.0,52.27479875201779
178,50.0,52.27520384333225
179,50.0,52.27502236242337
180,50.0,52.276072359110465
181,50.0,52.27508393630317
182,50.0,52.27320431260406
183,50.0,52.27420569833341
184,50.0,52.27645152458081
185,50.0,52.12420848641337
186,50.0,52.1855490336149
187,50.0,52.14927229622194
188,50.0,52.16839908772571
189,50.0,52.2754825461566
190,50.0,52.27381032921049
191,50.0,52.275301065247724
192,50.0,52.27559921245517
193,50.0,52.27596865573396
194,50.0,52.275715878753736
195,50.0,52.272053853270975
196,50.0,52.2742445870996
197,50.0,52.275981618656026
198,50.0,52.27419273541135
199,50.0,52.26048444532986
200,50.0,52.2670696097378
201,50.0,52.25824834127401
202,50.0,52.25723075189208
203,50.0,52.26078907399834
204,50.0,52.26338813987194
205,50.0,52.27157422515465
206,50.0,52.24708078391684
207,50.0,52.25963537393474
208,50.0,52.24812429914291
209,50.0,52.25124188189903
210,50.0,52.263676564887845
211,50.0,52.26879043764165
212,50.0,52.27190802039777
213,50.0,52.27389134747339
214,50.0,52.27535939839701
215,50.0,52.274302920248886
216,50.0,48.312607086698264
217,50.0,50.36984874392061
218,50.0,50.01390310772665
219,50.0,50.23705981103904
220,50.0,51.79528730198999
221,50.0,10.904232523498479
222,50.0,44.72502766534324
223,50.0,36.56903580620681
224,50.0,39.76829145278533
225,50.0,52.83913308256401
226,50.0,52.586855174837375
227,51.0,52.3844423875561
228,50.0,52.7354070209474
229,50.0,52.14962877657867
230,50.0,52.24254700192536
231,50.0,52.33943188142328
232,50.0,52.32796293612815
233,50.0,51.837011707379865
234,50.0,51.82925663925575
235,50.0,52.272659869877415
236,50.0,52.275365879858036
237,50.0,52.27533347255288
238,50.0,52.2744098643559
239,50.0,52.23309379101101
240,50.0,52.25042197707855
241,50.0,52.23761785081095
242,50.0,52.2441641264527
243,50.0,52.272264500754495
244,50.0,52.270631172574575
245,50.0,52.22553964817887
246,51.0,52.24601782430769
247,50.0,52.22781140027038
248,50.0,50.71557959752903
249,50.0,51.531349245867794
250,50.0,51.844795942078626
251,50.0,52.005814878482624
252,50.0,52.23724192607112
253,50.0,52.15536162886097
254,50.0,52.27695059708022
255,50.0,52.26030296442098
256,50.0,52.26737747913679
257,50.0,52.26359554662495
258,50.0,52.26334276964472
259,50.0,52.25986222507084
260,50.0,52.26170296000377
261,50.0,52.27675615324928
262,50.0,52.2765325428437
263,50.0,52.120420072440496
264,50.0,52.19552400214228
265,50.0,52.19500872599028
266,50.0,52.21693550865963
267,50.0,52.269814508484615
268,50.0,52.27709642995343
269,50.0,52.26872886376185
270,50.0,52.259518707636175
271,50.0,52.27064737622715
272,50.0,52.27316218310735
273,50.0,52.27086450517171
274,50.0,52.271007097314396
275,50.0,52.271869131631576
276,50.0,52.272254778562946
277,50.0,52.27677559763238
278,50.0,51.891896719394076
279,50.0,52.103646051291136
280,50.0,52.18791476689137
281,50.0,52.16292873461518
282,50.0,52.13119874213578
283,50.0,52.27518439894916
284,50.0,52.27531402816979
285,50.0,52.27533347255288
286,50.0,52.27466264133613
287,50.0,52.275339954013916
288,50.0,52.27626356221089
289,50.0,52.26934784329035
290,50.0,52.27163579903445
291,50.0,52.19854760371344
292,50.0,52.22786325195864
293,50.0,52.20637072717839
294,50.0,52.21567810521953
295,50.0,51.85633294271458
296,50.0,51.82667377703473
297,50.0,52.31997453540691
298,50.0,51.76097120655904
299,50.0,51.74579162482342
300,50.0,52.275119584338846
