,y_actual,y_predict
0,238.0,241.92259934331278
1,236.0,237.53484347557838
2,234.0,237.45714357429546
3,236.0,230.7295485247198
4,234.0,230.1124640088277
5,232.0,234.73257753387054
6,224.0,229.35616601396794
7,224.0,226.04489775571597
8,216.0,226.14109334039065
9,218.0,227.34434607800142
10,216.0,226.900227756138
11,218.0,225.996227824691
12,244.0,225.17159913299616
13,250.0,225.63483728954694
14,312.0,228.84832184482775
15,380.0,228.62147058894902
16,432.0,224.3661943012046
17,535.0,222.91552799003352
18,570.0,233.6357425921529
19,550.0,259.0879042486082
20,540.0,285.6575151770707
21,535.0,305.5113708592836
22,530.0,323.050922082658
23,530.0,330.14107274979614
24,555.0,331.1023489651324
25,540.0,332.0601229981992
26,540.0,333.397120955927
27,540.0,367.0014856565394
28,530.0,405.6015885343847
29,520.0,427.9566421121237
30,555.0,434.66721170135935
31,540.0,445.77388691566114
32,525.0,460.8476816345757
33,525.0,484.23574028153973
34,515.0,508.08027544601924
35,525.0,546.0554017615907
36,525.0,555.7449483943362
37,500.0,554.3585835366368
38,500.0,568.4325294901494
39,510.0,575.7100503762149
40,505.0,565.4363258708821
41,505.0,556.0646248178937
42,520.0,531.8482757916343
43,505.0,523.9119701481188
44,510.0,521.6279092870575
45,515.0,528.3030409527341
46,515.0,535.6689971423662
47,510.0,530.29744013254
48,505.0,518.7201964514719
49,505.0,506.37043377687377
50,500.0,504.98752255634304
51,494.0,512.0648295768214
52,500.0,519.1233010982025
53,500.0,517.0970285922366
54,500.0,501.25597162070363
55,500.0,494.36815693355754
56,498.0,503.7800949400664
57,496.0,504.27411762551714
58,494.0,502.86791862664757
59,530.0,498.0459337675772
60,525.0,499.8392313999535
61,525.0,502.30578022980797
62,535.0,503.31392327242645
63,560.0,508.44232480753084
64,540.0,511.0174482227553
65,520.0,508.47823431206876
66,505.0,508.4751967757637
67,500.0,511.19925656013777
68,496.0,516.7045899976456
69,494.0,512.5785199630966
70,505.0,509.75161391524296
71,510.0,507.30631396949514
72,510.0,505.2667401059193
73,515.0,502.84990145924905
74,498.0,510.77714997396447
75,500.0,517.4636134531627
76,500.0,515.6200785765081
77,498.0,514.9927233042968
