,y_actual,y_predict
0,334.4586486816406,237.91239257273082
1,327.6329345703125,266.1944320054572
2,327.6329345703125,260.84653894589394
3,320.80731201171875,324.24899104304836
4,313.9815368652344,373.6594840546037
5,317.3944396972655,337.31322350349785
6,313.9815368652344,310.20348743639215
7,310.5687561035155,303.71368966745047
8,307.1559143066406,327.7271775404646
9,307.1559143066406,341.41760970595215
10,307.1559143066406,337.2095401199665
11,303.7430114746094,318.9765270143266
12,303.7430114746094,328.87292938268695
13,307.1559143066406,312.3118423703654
14,303.7430114746094,312.4150212118843
15,317.3944396972655,318.2502387875951
16,327.6329345703125,332.5237323160675
17,334.4586486816406,327.4002343164826
18,334.4586486816406,349.16478923734144
19,334.4586486816406,334.61095955327494
20,331.0458068847655,302.13743735321793
21,324.2200927734375,342.2026770771188
22,324.2200927734375,350.31445128015923
23,324.2200927734375,351.47956492210426
24,324.2200927734375,316.5867637729831
25,324.2200927734375,375.2475300383742
26,320.80731201171875,328.4981177352863
27,327.6329345703125,312.0600128384672
28,337.8714904785156,350.79773946020816
29,368.5870666503906,370.58442662502944
30,402.71551513671875,446.8389512664537
31,518.752197265625,547.660698639411
32,600.660400390625,548.9640883266069
33,627.9630737304688,814.0701860377068
34,641.6146240234375,655.9036283360485
35,634.7888793945312,518.8036705158969
36,559.7062377929688,512.0884686029523
37,600.660400390625,563.1270240866301
38,580.183349609375,434.0902467669574
39,546.0549926757812,512.5279877634326
40,511.9265441894531,511.16843624349065
41,559.7062377929688,591.2968659893672
42,559.7062377929688,548.1836879690542
43,559.7062377929688,596.9420288958129
44,566.5319213867188,524.4218719585593
45,559.7062377929688,554.0586066943591
46,532.403564453125,568.589227445859
47,525.577880859375,554.659358561651
48,559.7062377929688,535.8500638763167
49,552.880615234375,551.7538587820911
50,587.009033203125,536.9150259288166
51,607.4860229492188,561.9692578377394
52,607.4860229492188,587.8712464628593
53,607.4860229492188,585.4270242180612
54,593.834716796875,593.8223825659
55,593.834716796875,579.2500740306325
56,607.4860229492188,592.2902146099938
57,627.9630737304688,657.1349315832346
58,627.9630737304688,665.9720164628577
59,627.9630737304688,688.3601222431898
60,641.6146240234375,688.2052909131598
61,662.0916137695312,682.499425295857
62,662.0916137695312,663.0241036203875
63,648.440185546875,727.6738466397433
64,655.265869140625,727.9899737443361
65,655.265869140625,687.6105935500159
66,655.265869140625,691.7243453135738
67,655.265869140625,726.2379200726866
68,641.6146240234375,703.6017688255487
69,648.440185546875,672.15095328446
70,655.265869140625,659.2537242300878
71,655.265869140625,659.9055294422508
72,655.265869140625,620.0607115099813
73,655.265869140625,646.4588226025885
74,648.440185546875,686.7526198580694
75,648.440185546875,646.3842134525171
76,648.440185546875,644.3444446983433
77,634.7888793945312,639.1647533321366
78,634.7888793945312,644.6382142850152
79,648.440185546875,629.7248353494208
80,648.440185546875,669.2195011251417
81,662.0916137695312,656.8188360125174
82,682.5687255859375,686.3879936525425
83,696.2200317382812,709.6274825447852
84,709.8714599609375,732.8662146240094
85,716.6971435546875,724.9638884238325
86,703.0457763671875,770.3454557976509
87,703.0457763671875,731.0103198994498
88,696.2200317382812,689.5066308984307
89,682.5687255859375,667.354966118621
90,662.0916137695312,685.4542440571208
91,703.0457763671875,686.8913689114568
92,696.2200317382812,696.9532295259816
93,709.8714599609375,650.7993975345591
94,716.6971435546875,671.7327825578758
95,723.5226440429688,725.5860833266477
96,716.6971435546875,719.1276302302213
97,709.8714599609375,724.841032443833
98,703.0457763671875,737.7242289234878
99,689.3943481445312,704.5833553105131
100,689.3943481445312,673.0996499369965
101,709.8714599609375,720.9617981143756
102,703.0457763671875,734.2181664798909
103,696.2200317382812,734.5455511781337
104,709.8714599609375,729.5669198038356
105,709.8714599609375,696.0222549116278
106,709.8714599609375,724.4312181943278
107,743.9998779296875,725.8848037318156
108,778.128173828125,725.727575827227
109,812.2567138671875,743.8054422640791
110,825.9080810546875,797.0595047915963
111,853.2107543945312,824.5249745112619
112,900.9905395507812,828.8355607273754
113,1078.4583740234375,833.2503821698461
114,1126.2381591796875,901.1918991800046
115,1105.76123046875,962.5175775197692
116,1085.2840576171875,984.7184824465935
117,1085.2840576171875,1060.1427615272091
118,1092.1099853515625,1145.84981573079
119,1085.2840576171875,1108.2518534566093
120,1105.76123046875,1109.493759969523
121,1112.5870361328125,1091.2315070775755
122,1098.9354248046875,1154.7382377601664
123,1126.2381591796875,1134.6087931326645
124,1228.6236572265625,1141.3414332789098
125,1296.88037109375,1147.7603428951209
126,1290.0548095703125,1202.9475975601786
127,1290.0548095703125,1243.8152482869193
128,1283.229248046875,1289.854911881117
129,1276.4034423828125,1308.3587063779928
130,1255.9261474609375,1291.4715748571487
131,1255.9261474609375,1292.03319318461
132,1269.5777587890625,1308.1587816056117
133,1310.53173828125,1296.6386684399854
134,1331.0089111328125,1302.1042774577975
135,1365.137451171875,1340.2735902018487
136,1365.137451171875,1374.2762846396138
137,1467.5224609375,1400.406105517171
138,1518.7152099609375,1383.0277865803976
139,1757.614013671875,1519.9459831406118
140,1774.6787109375,1662.4120921343974
141,1740.550048828125,1699.7599947154574
142,1740.550048828125,1758.4408795935897
143,1706.4215087890625,1741.6559020633022
144,1791.74267578125,1776.9491834347004
145,1706.4215087890625,1753.3112009543538
146,1774.6787109375,1713.2282391922704
147,1740.550048828125,1772.118067531254
148,1672.293212890625,1797.152811504951
149,1501.651123046875,1763.850957456171
150,1638.16455078125,1753.1494321716546
151,1638.16455078125,1745.4847452592792
152,1638.16455078125,1717.6498561849696
153,1638.16455078125,1618.4416972351564
154,1655.2291259765625,1605.5097178496858
155,1621.1004638671875,1735.5549800503545
156,1621.1004638671875,1755.884112946169
157,1604.03662109375,1619.0485982082232
158,1621.1004638671875,1647.823449051481
159,1604.03662109375,1706.3185363335774
160,1569.907958984375,1722.0685089933463
161,1569.907958984375,1657.1313031624727
162,1569.907958984375,1635.3866145833488
163,1672.293212890625,1616.2504082079083
164,1791.74267578125,1652.8680492938897
165,1791.74267578125,1763.0261574015344
166,1791.74267578125,1743.5751798781591
167,1825.870849609375,1806.5839000024512
168,1808.8065185546875,1845.7133404290053
169,1808.8065185546875,1871.524763762914
170,1757.614013671875,1801.628855967229
171,1791.74267578125,1762.2326389516616
172,1808.8065185546875,1804.152007503079
173,1979.4490966796875,1789.505342088746
174,2081.83447265625,1849.5793935983909
175,2218.34814453125,1933.323844412674
176,2150.091064453125,2136.3632177034174
177,2457.247314453125,2118.7778473383387
178,2593.7607421875,2190.053803673217
179,2559.632568359375,2367.656249938694
180,2576.69677734375,2435.5935887103133
181,2576.69677734375,2314.1209367731853
182,2354.861572265625,2559.468491303589
183,2320.7333984375,2497.8082858427197
184,2218.34814453125,2448.2602420650564
185,2269.54052734375,2357.8897040707543
186,2184.219970703125,2410.5039757927766
187,2184.219970703125,2295.9615868013443
188,2406.054443359375,2219.4659541457836
189,2644.953369140625,2284.637645876882
190,2713.210693359375,2310.5420941443117
191,2644.953369140625,2453.776021479218
192,2610.82470703125,2461.2038889845617
193,2662.017822265625,2473.6255871923245
194,2627.88916015625,2560.912616678346
195,2576.69677734375,2535.8614750892484
196,2627.88916015625,2579.282234533821
197,2935.044921875,2621.7702219331204
198,2781.46728515625,2669.5366017297865
199,2883.852294921875,2731.848044793055
200,3003.30224609375,2743.5297060042503
201,2952.109130859375,2822.4463835059187
202,2969.173583984375,2864.9010711324054
203,2866.78857421875,2842.5489770382023
204,2952.109130859375,2855.5636382459415
205,2917.98095703125,2917.7551264457816
206,2986.23779296875,2902.1017105136198
207,3020.365966796875,2906.844657700414
208,3139.81591796875,2964.1473860718997
209,3208.0732421875,2978.735083138543
210,3054.494384765625,3054.653141325503
211,3054.494384765625,3140.8736951329875
212,3276.3291015625,3106.020311328579
213,3259.26513671875,3052.4110827582654
214,3173.94384765625,3170.6211137727396
215,3191.00830078125,3186.482274878473
216,3037.430419921875,3114.7037316315755
217,3173.94384765625,3189.8021613195247
