,y_actual,y_predict
0,1005.0,915.3807014134073
1,975.0000000000001,966.1668411845876
2,910.0,959.8868862726333
3,890.0,947.6890210918613
4,940.0,955.379767458314
5,940.0,1251.4839302663331
6,925.0,1122.8951024623366
7,940.0,1141.4813324806948
8,985.0,1116.1442478968752
9,1010.0,982.310636907757
10,990.0,1055.8554217881392
11,985.0,1114.7862307756757
12,1020.0,1047.395632576808
13,1015.0,982.863177819042
14,1040.0,997.7499270731547
15,1035.0,954.4700142524837
16,1020.0,1050.1377996517203
17,1005.0,907.4863605707827
18,1000.0,965.7690625952897
19,970.0,970.5698101700594
20,980.0,1125.0489946798025
21,985.0,1224.9505532802846
22,965.0,961.3404694455776
23,950.0,1133.1866061238743
24,940.0,1107.7997356328585
25,935.0,1187.3877539277594
26,910.0,1281.0290367200894
27,850.0,1131.3038976793234
28,845.0,998.8918237619656
29,885.0,1035.9198220092183
30,870.0,880.2217411508752
31,845.0,1009.7607930801535
32,830.0,1028.3274393700103
33,835.0,940.6790636249631
34,835.0,956.709998575114
35,830.0,920.2566683090114
36,815.0,901.6446233758107
37,810.0,936.8513348724481
38,840.0,881.8639766694793
39,855.0,866.4949463092565
40,840.0,861.5853437241162
41,825.0,926.2578094239594
42,840.0,850.7280737762018
43,805.0,855.6086822697948
44,820.0,837.532392194878
45,865.0,939.7475012669382
46,870.0,887.2669238956621
47,865.0,855.1369560303444
48,895.0,829.515271547916
49,905.0,885.5405673614506
50,930.0,882.5513146730455
51,935.0,955.3261665390719
52,910.0,877.7363243866384
53,925.0,811.0065498576196
54,925.0,925.9196721896426
55,915.0,941.1547956270614
56,935.0,861.8921978596584
57,930.0,869.375280403757
58,920.0,821.3529261090812
59,930.0,861.9814055579935
60,915.0,906.9107388366212
61,890.0,876.3173306562418
62,910.0,862.4433399331932
63,895.0,909.3865544872098
64,920.0,892.8014254538874
65,935.0,936.3476896988822
66,960.0,1009.1755702323437
67,1005.0,948.5580808358708
68,1020.0,919.9671088947431
69,995.0,892.1935668679398
70,1025.0,1010.998128653641
71,1100.0,1011.0893710250672
72,1140.0,1046.9032416887771
73,1150.0,1088.2183597223807
74,1175.0,1026.144425893929
75,1150.0,956.9085699520925
76,1215.0,1084.7466351772632
77,1260.0,1020.1811169817676
78,1280.0,667.4832533571721
79,1320.0,1322.479555889548
80,1400.0,1136.2986386166167
81,1360.0,1081.4232510171892
82,1395.0,1137.6621239217484
83,1520.0,1228.4293673894535
84,1595.0,1396.722265431923
85,1600.0,1317.1401286139262
86,1665.0,1376.1538823216895
87,1605.0,992.2817431409904
88,1585.0,1404.0187303034531
89,1565.0,1509.530470763617
90,1610.0,1173.583514341613
91,1580.0,1244.2867828750595
92,1570.0,1454.1196303276922
93,1705.0,1411.84897894371
94,1770.0,1635.9296167683938
95,1920.0,1734.5142873560549
96,1795.0,1354.2398172958708
97,1780.0,1394.2329700721066
98,1780.0,1661.0020110477178
99,1845.0,1460.722049132809
100,1865.0,1724.9491619880175
101,1885.0,2082.9049243918807
102,1875.0,2253.0255629136764
103,1900.0,1935.714622417227
104,2070.0,2000.3600174274293
105,2100.0,2407.460906576661
106,2090.0,1581.418332329019
107,2080.0,2066.043556694683
108,2070.0,1790.4427946250523
109,2050.0,1951.1629573403495
110,2230.0,1615.8158241351719
111,2130.0,1847.3898609323612
112,1985.0,2360.6529341996643
113,2090.0,2076.219338324168
114,2090.0,1843.580428341782
115,1945.0,1759.4639251781205
116,1810.0,2374.716403854316
117,1685.0,1587.671868282557
118,1860.0,1697.0104612346563
119,1730.0,2899.9895801262087
120,1635.0,2476.322064752076
121,1795.0,1895.7348539749182
122,1670.0,1484.7668142820326
123,1660.0,2160.119623693154
124,1655.0,1658.2501315879726
125,1690.0,1741.6658140583618
126,1800.0,1653.206304162358
127,1730.0,1482.009069241267
128,1775.0,1439.6903646013925
129,1755.0,1348.9000721025782
130,1840.0,1692.8995334082679
131,1815.0,1445.5239948957676
132,1710.0,1732.1931068603851
133,1665.0,1525.8618379123664
134,1660.0,1569.8716738085639
135,1690.0,1506.7687517519705
136,1675.0,1337.3680854826155
137,1660.0,1423.9914628662855
138,1675.0,1649.0902797183148
139,1615.0,1706.5605014092296
140,1705.0,1700.9233601310914
141,1685.0,1698.333594839463
142,1635.0,1671.3730855282045
143,1595.0,1658.5267835448199
144,1535.0,1662.864523772252
145,1540.0,1684.9054935841825
146,1535.0,1486.1042939217195
147,1500.0,1581.1757293546798
148,1525.0,1581.3303486137152
149,1555.0,1594.792270348178
150,1555.0,1409.0321012162362
151,1630.0,1578.2252308303055
152,1635.0,1660.1119766853988
153,1610.0,1630.7205277897247
154,1585.0,1535.1344154400329
155,1525.0,1563.704977066716
156,1510.0,1592.118852969506
157,1480.0,1551.976549118167
158,1495.0,1539.6946106094379
159,1475.0,1577.1165247462923
160,1375.0,1644.5606761767513
161,1370.0,1597.1506313154096
162,1375.0,1543.5599649182536
163,1280.0,1502.3992594971996
164,1335.0,1525.789956727072
165,1280.0,1541.2355257664617
166,1310.0,1570.4795482903949
167,1320.0,1455.0442938722679
168,1230.0,1450.4316581831179
169,1230.0,1463.8370223640034
170,1255.0,1418.0094603951
171,1225.0,1351.7668946960835
172,1220.0,1369.3260916799732
173,1245.0,1383.8080681560377
174,1230.0,1312.297702032557
175,1235.0,1267.3394700376832
176,1225.0,1327.5120018625598
177,1215.0,1230.7924176423246
178,1265.0,1217.621629014599
179,1235.0,1221.2258616447702
180,1220.0,1193.467738624985
181,1240.0,1233.929279505131
182,1220.0,1182.2781175443565
183,1205.0,1148.4922437006044
184,1285.0,1188.4171077612223
185,1265.0,1212.7510349276258
186,1290.0,1204.3591211389414
187,1255.0,1234.0299004478363
188,1290.0,1233.1608089120598
189,1265.0,1225.101659549061
190,1180.0,1186.1080717205646
191,1175.0,1198.0987181637215
192,1135.0,1210.362742011719
193,1115.0,1220.2020077870066
194,1080.0,1177.934471996195
195,1080.0,1209.2788335060027
196,1115.0,1192.1759755463124
197,1115.0,1160.161984047184
198,1095.0,1147.8815238556226
199,1115.0,1163.0556706838443
200,1165.0,1164.3277864504817
201,1140.0,1186.0545343848567
202,1145.0,1110.034442522159
203,1140.0,1219.4585255228346
204,1115.0,1155.6288595674198
205,1105.0,1159.5615647347254
206,1120.0,1091.90843012358
207,1140.0,1190.1605682661052
208,1090.0,1099.801117794318
209,1065.0,1114.3125970302026
210,1035.0,1083.121122128126
211,1010.0,1137.3312352103185
212,970.0,1100.640293277303
213,960.0,1123.3236554821365
214,975.0000000000001,1106.06473173801
